,1
0,0.6869067549705505
1,0.6850954294204712
2,0.6873005628585815
3,0.6930028796195984
4,0.6946771740913391
5,0.6985301375389099
6,0.6952223777770996
7,0.6849040985107422
8,0.6852361559867859
9,0.6862937808036804
10,0.6864258646965027
11,0.687432050704956
12,0.686912477016449
13,0.6875588893890381
14,0.6890435218811035
15,0.6889296174049377
16,0.6898057460784912
17,0.6913926601409912
18,0.6913465857505798
19,0.6923490762710571
20,0.6942147612571716
21,0.6942819952964783
22,0.6954874992370605
23,0.6943348050117493
24,0.689537763595581
25,0.6844182014465332
26,0.6852316856384277
27,0.6888477206230164
28,0.6874545216560364
29,0.6860970258712769
30,0.6829668283462524
31,0.6851212382316589
32,0.6964081525802612
33,0.7097557783126831
34,0.7296447157859802
35,0.7333842515945435
36,0.760772705078125
37,0.7494949102401733
38,0.7681155204772949
39,0.7498118877410889
40,0.7936976552009583
41,0.8013885617256165
42,0.816357433795929
43,0.8264821767807007
44,0.781931459903717
45,0.8205819725990295
46,0.870374321937561
47,0.9553977251052856
48,0.9214498996734619
49,0.8924463391304016
50,0.8681413531303406
51,0.8591914176940918
52,1.0070369243621826
53,1.048903226852417
54,0.7743917107582092
55,0.9703466892242432
56,0.9226943850517273
57,1.0084837675094604
58,0.9816762804985046
59,1.3585715293884277
60,1.0889235734939575
61,0.815192461013794
62,1.095324993133545
63,0.8187110424041748
64,1.1800957918167114
65,1.053850531578064
66,1.1009587049484253
67,0.9427970051765442
68,1.262738823890686
69,1.1621168851852417
70,0.983614981174469
71,1.2783278226852417
72,1.3553283214569092
73,0.8257893919944763
74,0.9268279075622559
75,0.915976881980896
76,1.0765347480773926
77,1.2924609184265137
78,1.0005309581756592
79,0.9530209898948669
80,0.9341369867324829
81,1.1041830778121948
82,1.4568098783493042
83,0.9901837706565857
84,0.9161421060562134
85,1.1237949132919312
86,1.1175791025161743
87,0.9275346994400024
88,1.1278058290481567
89,1.084107518196106
90,1.1823620796203613
91,2.5150866508483887
92,0.6166424751281738
93,0.6936538219451904
94,0.5999224185943604
95,0.6170650720596313
96,0.7482976317405701
97,1.1672841310501099
98,0.7052532434463501
99,0.7053094506263733
100,0.8906650543212891
101,0.7424803972244263
102,1.1367801427841187
103,0.7215240001678467
104,1.1317853927612305
105,1.2764242887496948
106,0.722707211971283
107,0.7414897680282593
108,0.7521136403083801
109,0.7504318356513977
110,0.9786268472671509
111,0.7940450310707092
112,0.7539357542991638
113,0.7621440291404724
114,0.7908874750137329
115,0.8979031443595886
116,0.9269129037857056
117,0.8928449153900146
118,0.8486926555633545
119,1.0221281051635742
120,0.6873027682304382
121,0.9260297417640686
122,0.9393124580383301
123,0.6389200091362
124,0.7086113691329956
125,0.7390496134757996
126,0.7017977237701416
127,0.9572256207466125
128,0.6910479068756104
129,0.7329780459403992
130,0.7876784801483154
131,0.8259759545326233
132,0.8553343415260315
133,2.2041244506835938
134,0.7017250061035156
135,0.7371776103973389
136,0.7837544083595276
137,0.823943018913269
138,1.1376338005065918
139,0.7714583873748779
140,0.8354122042655945
141,0.8335935473442078
142,0.8445922136306763
143,1.529261827468872
144,0.7512059807777405
145,1.027186393737793
146,0.7420445084571838
147,0.7559828162193298
148,0.8086931109428406
149,0.8248054385185242
150,0.8243081569671631
151,0.8465733528137207
152,0.8600337505340576
153,0.8768338561058044
154,0.8988974094390869
155,0.9072529673576355
156,0.9124513268470764
157,0.934805154800415
158,0.9351311326026917
159,0.9615758657455444
160,0.990700900554657
161,0.9924313426017761
162,0.9844506978988647
163,1.0084794759750366
164,1.0212539434432983
165,0.6304275989532471
166,0.620201587677002
167,0.6656951904296875
168,0.6990652680397034
169,0.6973302960395813
170,0.7389703392982483
171,0.7617272138595581
172,0.7789957523345947
173,0.8115403056144714
174,0.8628450632095337
175,0.8329708576202393
176,0.8466148972511292
177,0.8930621147155762
178,0.8930508494377136
179,0.9345391988754272
180,0.7123968601226807
181,0.6856070160865784
182,0.7468006014823914
183,0.7853748202323914
184,0.8085376620292664
185,0.8441179394721985
186,0.8699414134025574
187,0.8776208758354187
188,1.5368437767028809
189,0.6598849296569824
190,0.8970276117324829
191,0.7539911866188049
192,0.7556217908859253
193,0.7924771308898926
194,0.8262282013893127
195,0.8760097026824951
196,0.9168687462806702
197,0.9328699707984924
198,0.9426246881484985
199,0.9579378366470337
200,0.9845992922782898
201,0.9992278814315796
202,1.0220062732696533
203,1.0352329015731812
204,1.0614334344863892
205,1.1173290014266968
206,1.0931440591812134
207,1.1005101203918457
208,1.1081957817077637
209,1.112060546875
210,1.1138948202133179
211,1.133190393447876
212,1.1448380947113037
213,1.1532944440841675
214,1.161649465560913
215,1.1861159801483154
216,1.1786835193634033
217,0.8140135407447815
218,0.9104670882225037
219,0.8899911642074585
220,0.9236964583396912
221,0.958153247833252
222,0.8139510154724121
223,0.6090654134750366
224,0.8686878681182861
225,0.5820741057395935
226,0.6464799642562866
227,0.720370352268219
228,0.7113893032073975
229,0.734862744808197
230,0.6876686811447144
231,0.7528694868087769
232,0.7934654355049133
233,0.8036167621612549
234,0.827751100063324
235,0.8525132536888123
236,0.8652663230895996
237,0.8826941847801208
238,0.8913378119468689
239,0.9107685089111328
240,0.9125222563743591
241,0.9157953858375549
242,0.9282504320144653
243,0.9453204274177551
244,0.9500002861022949
245,0.9650143384933472
246,0.9858844876289368
247,1.0134103298187256
248,0.9888379573822021
249,1.0864248275756836
250,0.6383846402168274
251,0.6791715025901794
252,0.7012315988540649
253,0.7211789488792419
254,0.8186075091362
255,0.6091316938400269
256,0.6715302467346191
257,0.6887438297271729
258,0.7950711846351624
259,0.7558398246765137
260,0.7847949266433716
261,0.8194411993026733
262,0.8404258489608765
263,0.8533985614776611
264,0.8759878277778625
265,0.8973724246025085
266,0.7229052782058716
267,0.756479799747467
268,0.7828088998794556
269,0.8098220229148865
270,0.8512780666351318
271,0.856249988079071
272,0.8820571899414062
273,0.9216261506080627
274,0.9030349850654602
275,0.832570493221283
276,0.8412950038909912
277,0.854310154914856
278,0.8827089071273804
279,0.9037330746650696
280,0.9319460988044739
281,0.6823333501815796
282,0.7177614569664001
283,0.7783579230308533
284,0.8096289038658142
285,0.8036649823188782
286,0.8397180438041687
287,0.8379611372947693
288,0.8627668619155884
289,0.8781155347824097
290,0.9342067241668701
291,0.952247679233551
292,0.9546090960502625
293,0.956634521484375
294,0.9811801910400391
295,0.973848283290863
296,0.9852561950683594
297,0.9941813945770264
298,1.0068066120147705
299,1.0335227251052856
300,1.0695300102233887
301,0.7186639904975891
302,0.7644889950752258
303,0.7921851277351379
304,0.8169225454330444
305,0.9547144174575806
306,0.7762062549591064
307,0.8185113668441772
308,0.8427990674972534
309,0.8724942207336426
310,0.8956923484802246
311,0.9151425361633301
312,0.9661362171173096
313,0.9800726175308228
314,0.9870224595069885
315,0.9789411425590515
316,0.9934579730033875
317,0.998679518699646
318,1.0391972064971924
319,1.0530462265014648
320,1.0709319114685059
321,1.082659125328064
322,0.7731485962867737
323,0.8153411149978638
324,0.8664175271987915
325,0.8924622535705566
326,0.7799835801124573
327,0.8343909978866577
328,0.8752483129501343
329,0.8881888389587402
330,0.9189684391021729
331,0.927217960357666
332,0.941139817237854
333,0.9619631767272949
334,0.989949643611908
335,0.9733052253723145
336,0.9540614485740662
337,0.9875909686088562
338,1.020400881767273
339,1.0701886415481567
340,1.03880774974823
341,1.0591411590576172
342,1.064656376838684
343,1.0788458585739136
344,1.0990595817565918
345,1.105617880821228
346,1.1132696866989136
347,1.1328476667404175
348,1.153134822845459
349,1.1589605808258057
350,1.165524959564209
351,1.1751593351364136
352,1.0602059364318848
353,0.6416552066802979
354,0.7344883680343628
355,0.809730052947998
356,0.8492584824562073
357,0.8919374942779541
358,0.9380793571472168
359,0.9266221523284912
360,0.9670235514640808
361,0.9629239439964294
362,1.0367584228515625
363,1.011069893836975
364,1.0572423934936523
365,1.0777348279953003
366,1.0762094259262085
367,1.1197413206100464
368,1.1217519044876099
369,1.1433261632919312
370,1.1535791158676147
371,1.1519681215286255
372,1.1816984415054321
373,1.1916003227233887
374,1.206668496131897
375,1.2183761596679688
376,1.229149341583252
377,1.2403831481933594
378,1.2506070137023926
379,1.2584819793701172
380,1.5676308870315552
381,0.921962559223175
382,0.9141496419906616
383,0.9513534307479858
384,0.9620423913002014
385,1.0108940601348877
386,1.0312259197235107
387,1.0498502254486084
388,1.0696178674697876
389,1.0734844207763672
390,1.0220050811767578
391,1.0437040328979492
392,1.0635623931884766
393,1.0766749382019043
394,1.0879311561584473
395,1.1013970375061035
396,1.1147370338439941
397,1.1050727367401123
398,1.0948692560195923
399,1.0966558456420898
400,1.0623927116394043
401,0.7801306247711182
402,0.8081293702125549
403,0.8159498572349548
404,0.8711680769920349
405,0.8133537173271179
406,0.8470679521560669
407,0.8485603928565979
408,0.8519439101219177
409,0.858826756477356
410,0.862288236618042
411,0.8755988478660583
412,0.897657573223114
413,0.8953759670257568
414,0.9227496385574341
415,0.9174794554710388
416,0.9246457815170288
417,0.9293907880783081
418,1.0195175409317017
419,0.6482897400856018
420,0.7265136241912842
421,0.7607588768005371
422,0.7986487746238708
423,0.8090764880180359
424,0.8085941076278687
425,0.8224191069602966
426,0.8120853900909424
427,0.8543276786804199
428,0.8740341663360596
429,0.8926534056663513
430,0.9075369834899902
431,0.9227550029754639
432,0.9367457628250122
433,0.9485702514648438
434,0.9417534470558167
435,0.9496290683746338
436,0.9474686980247498
437,0.9524680376052856
438,1.0130534172058105
439,0.9393975734710693
440,0.9441627264022827
441,0.9698472023010254
442,0.9791029095649719
443,0.9920144081115723
444,1.0035654306411743
445,1.0150160789489746
446,1.0253351926803589
447,1.0347075462341309
448,1.0437016487121582
449,1.052743673324585
450,1.0609759092330933
451,1.0686758756637573
452,1.0748151540756226
453,1.0818867683410645
454,1.0891603231430054
455,1.0959457159042358
456,1.1019762754440308
457,1.1072406768798828
458,1.113646388053894
459,1.119781494140625
460,0.9346858859062195
461,0.8500702381134033
462,0.8288097977638245
463,0.8272823095321655
464,0.829439103603363
465,0.8297699093818665
466,0.8292396068572998
467,0.8345888257026672
468,0.8233184814453125
469,0.8221933841705322
470,0.8361974954605103
471,0.8258078098297119
472,0.8306146264076233
473,0.8304486274719238
474,0.8311430215835571
475,0.8461881875991821
476,0.8514771461486816
477,0.8596647381782532
478,0.8823199272155762
479,0.8921527862548828
480,0.8890558481216431
481,0.8947150707244873
482,0.9001466631889343
483,0.9021336436271667
484,0.9102824926376343
485,0.9106684923171997
486,0.9145929217338562
487,0.917341411113739
488,0.9191981554031372
489,0.9124977588653564
490,0.8924729228019714
491,0.8917421698570251
492,0.8900224566459656
493,0.8887175917625427
494,0.8884948492050171
495,0.8926140069961548
496,0.893989086151123
497,0.8739019632339478
498,0.8692517280578613
499,0.8752439022064209
500,0.8883979916572571
501,0.8867228031158447
502,0.8880743980407715
503,0.8911352753639221
504,0.896915078163147
505,0.9051006436347961
506,0.9062960147857666
507,0.9107373952865601
508,0.9097777605056763
509,0.9148404002189636
510,0.9194115400314331
511,0.931938886642456
512,0.9414991140365601
513,0.9454068541526794
514,0.948129415512085
515,0.9541614055633545
516,0.9597203731536865
517,0.9680396914482117
518,0.9815326929092407
519,0.9858433604240417
520,0.9887900352478027
521,0.9979827404022217
522,1.0048681497573853
523,1.00693941116333
524,1.0198578834533691
525,1.0313355922698975
526,1.039372444152832
527,1.0476402044296265
528,1.0584228038787842
529,1.061486005783081
530,1.0758534669876099
531,1.0770277976989746
532,1.110246181488037
533,1.1125370264053345
534,1.1238582134246826
535,1.1481472253799438
536,1.148687481880188
537,1.170982003211975
538,1.1914546489715576
539,1.2096068859100342
540,1.4377660751342773
541,0.6060752272605896
542,0.6260719895362854
543,0.6679786443710327
544,0.6826040148735046
545,0.7188140153884888
546,0.7391828298568726
547,0.7418147921562195
548,0.7708345055580139
549,0.8009101152420044
550,0.8026180267333984
551,0.8227566480636597
552,0.841835081577301
553,0.8678158521652222
554,0.8818863034248352
555,0.8854941725730896
556,0.9143221378326416
557,0.9259275794029236
558,0.9387585520744324
559,0.9599884152412415
560,0.986158549785614
561,0.991965651512146
562,1.1331944465637207
563,0.8206701874732971
564,0.8590284585952759
565,0.8811498284339905
566,0.8486167788505554
567,0.8567343950271606
568,0.8921046257019043
569,0.9108933210372925
570,0.9360306262969971
571,0.960044801235199
572,1.4858636856079102
573,0.8189440369606018
574,0.8571221232414246
575,0.8789689540863037
576,0.9178161025047302
577,0.9325646758079529
578,0.9584943652153015
579,1.008934736251831
580,1.0354026556015015
581,1.049658179283142
582,1.0563709735870361
583,1.0748940706253052
584,1.0846590995788574
585,1.0980870723724365
586,1.1150941848754883
587,1.1232514381408691
588,1.1332472562789917
589,1.1402896642684937
590,1.1496381759643555
591,1.1627631187438965
592,1.1688055992126465
593,1.171640157699585
594,1.182185411453247
595,1.1922695636749268
596,1.1946042776107788
597,1.199163794517517
598,1.2078272104263306
599,1.2112700939178467
600,1.2187920808792114
