,1
0,10.643654823303223
1,10.60515308380127
2,10.491984605789185
3,10.461627006530762
4,10.348041534423828
5,10.493156671524048
6,10.54932713508606
7,10.527234315872192
8,10.596596002578735
9,10.74717378616333
10,10.813164234161377
11,10.948891639709473
12,11.058790445327759
13,11.095949411392212
14,11.104407787322998
15,10.9915189743042
16,11.008083581924438
17,11.142571449279785
18,11.419931888580322
19,11.21138620376587
20,11.224152088165283
21,11.006266355514526
22,11.049139976501465
23,11.171314001083374
24,11.233713388442993
25,11.414620876312256
