,1
0,3.6928953528404236
1,10.423108100891113
2,4.106033742427826
3,4.178409695625305
4,4.092589974403381
5,4.09339827299118
6,4.141964375972748
7,4.161215603351593
8,4.163396716117859
9,4.037505805492401
10,4.410019278526306
11,3.880779981613159
12,4.09065854549408
13,4.064447522163391
14,4.10809850692749
15,4.142733573913574
16,4.183590769767761
17,4.165985643863678
18,4.273476243019104
19,4.252860188484192
20,4.300688564777374
21,4.309488892555237
22,4.339950382709503
23,4.335436701774597
24,4.512695014476776
25,3.7011178731918335
26,3.6533311009407043
27,3.7532049417495728
28,3.808358907699585
29,3.86014062166214
30,4.076885282993317
31,4.641111433506012
32,4.349060475826263
33,4.018062949180603
34,4.343756198883057
35,4.416535794734955
36,4.3903380036354065
37,4.42591255903244
38,4.646644115447998
39,4.697878658771515
40,4.777750074863434
41,5.077287197113037
42,4.891301691532135
43,4.909016489982605
44,4.902940809726715
45,4.892548978328705
46,7.401039719581604
47,4.964926600456238
48,5.046480476856232
49,5.066570997238159
50,5.065733850002289
51,5.060385227203369
52,5.060032248497009
53,5.900818109512329
54,4.457350254058838
55,4.50586599111557
56,4.521404981613159
57,4.560789406299591
58,4.734943211078644
59,4.740622520446777
60,4.699657499790192
61,4.737415075302124
62,6.426368594169617
63,6.021108031272888
64,4.586582541465759
65,4.6871925592422485
66,4.81686931848526
67,4.887230634689331
68,4.938302457332611
69,5.212482810020447
70,5.535502374172211
71,5.625446617603302
72,6.2210299372673035
73,6.468899607658386
74,5.153860926628113
75,4.99811589717865
76,5.0557257533073425
77,5.047154366970062
78,5.087001144886017
79,5.087532162666321
80,5.121642589569092
81,5.092413544654846
82,5.129331529140472
83,5.1320295333862305
84,5.146924793720245
85,5.196663022041321
86,5.203311204910278
87,5.198695123195648
88,5.220940828323364
89,5.226215481758118
90,5.257474064826965
91,5.618601322174072
92,6.800827741622925
93,6.103120744228363
94,12.938050270080566
95,6.086832165718079
96,5.801536798477173
97,5.300611853599548
98,5.5865272879600525
99,5.340245962142944
100,5.581759333610535
101,5.505337357521057
102,5.528626441955566
103,5.562783479690552
104,5.587782144546509
105,6.749109387397766
106,6.297747015953064
107,6.228532195091248
108,6.368644714355469
109,5.7951571345329285
110,5.720673441886902
111,5.7637717723846436
112,5.7458831667900085
113,5.7747803926467896
114,5.7645463943481445
115,5.759302854537964
