,1
0,0.6782045364379883
1,0.4650251865386963
2,0.8176670074462891
3,1.4269317388534546
4,1.4845367670059204
5,1.6102581024169922
6,1.701681137084961
7,2.121727228164673
8,2.481105089187622
9,2.7710351943969727
10,3.028280258178711
11,3.1200249195098877
12,3.364126443862915
13,3.5154809951782227
14,3.4254777431488037
15,3.2579734325408936
16,2.737623453140259
17,2.609905481338501
18,2.878544569015503
19,3.0830748081207275
20,3.2653186321258545
21,3.369060516357422
22,2.986877679824829
23,2.6417019367218018
24,2.687932014465332
25,2.3776423931121826
26,2.123265266418457
27,2.1322975158691406
28,1.881995677947998
29,1.8350223302841187
30,1.648086428642273
31,1.5819716453552246
32,1.6236934661865234
33,1.510927677154541
34,1.4201325178146362
35,1.2901135683059692
36,1.2782562971115112
37,1.1497688293457031
38,1.129404067993164
39,1.1591540575027466
40,1.1322146654129028
41,1.0900719165802002
42,1.0559319257736206
43,1.0190950632095337
44,0.9837396740913391
45,0.9733591079711914
46,0.9088771343231201
47,0.8490006327629089
48,0.8135564923286438
49,0.7368229031562805
50,0.7857925295829773
51,0.7452969551086426
52,0.7084851861000061
53,0.6678276062011719
54,0.6836292743682861
55,0.6700355410575867
56,0.6730623841285706
57,0.6962223649024963
58,0.7084617018699646
59,0.7175454497337341
60,0.6980454921722412
