,1
0,0.48413793103448277
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.5213793103448275
21,0.5209195402298851
22,0.5204597701149425
23,0.5222988505747126
24,0.5250574712643679
25,0.526896551724138
26,0.5319540229885057
27,0.5374712643678161
28,0.5397701149425287
29,0.5489655172413793
30,0.5475862068965517
31,0.5788505747126437
32,0.5912643678160919
33,0.6027586206896551
34,0.6119540229885058
35,0.6137931034482759
36,0.6183908045977011
37,0.6248275862068966
38,0.616551724137931
39,0.6151724137931035
40,0.6137931034482759
41,0.6101149425287357
42,0.608735632183908
43,0.6110344827586207
44,0.5963218390804598
45,0.5963218390804598
46,0.5811494252873564
47,0.5673563218390805
48,0.6537931034482759
49,0.654712643678161
50,0.6652873563218391
51,0.6620689655172414
52,0.6560919540229885
53,0.6680459770114943
54,0.6698850574712644
55,0.6708045977011494
56,0.6731034482758621
57,0.6574712643678161
58,0.5471264367816092
59,0.6777011494252874
60,0.671264367816092
61,0.6813793103448276
62,0.6804597701149425
63,0.6675862068965517
64,0.664367816091954
65,0.6836781609195403
66,0.68
67,0.6818390804597702
68,0.6781609195402298
69,0.6914942528735633
70,0.6845977011494253
71,0.6611494252873563
72,0.672183908045977
73,0.5990804597701149
74,0.4910344827586207
75,0.7149425287356321
76,0.6928735632183908
77,0.7071264367816092
78,0.7117241379310345
79,0.712183908045977
80,0.7098850574712644
81,0.7126436781609196
82,0.7186206896551725
83,0.7154022988505747
84,0.5448275862068965
85,0.6905747126436782
86,0.7154022988505747
87,0.7259770114942529
88,0.7296551724137931
89,0.7245977011494252
90,0.720919540229885
91,0.7259770114942529
92,0.7370114942528736
93,0.7347126436781609
94,0.7333333333333333
95,0.7324137931034482
96,0.7388505747126437
97,0.7360919540229885
98,0.7388505747126437
99,0.512183908045977
100,0.7310344827586207
101,0.6974712643678161
102,0.7439080459770115
103,0.7388505747126437
104,0.7420689655172413
105,0.7439080459770115
106,0.7439080459770115
107,0.7531034482758621
108,0.7567816091954023
109,0.7567816091954023
110,0.7586206896551724
111,0.7622988505747127
112,0.7618390804597701
113,0.7636781609195402
114,0.7508045977011494
115,0.7701149425287356
116,0.7691954022988505
117,0.7742528735632184
118,0.7659770114942529
119,0.776551724137931
120,0.7774712643678161
121,0.774712643678161
122,0.776551724137931
123,0.7011494252873564
124,0.6248275862068966
125,0.7857471264367816
126,0.7820689655172414
127,0.784367816091954
128,0.7806896551724138
129,0.7811494252873563
130,0.7788505747126436
131,0.7829885057471264
132,0.7816091954022989
133,0.7866666666666666
134,0.7797701149425287
135,0.7770114942528735
136,0.7802298850574713
137,0.775632183908046
138,0.7820689655172414
139,0.776551724137931
140,0.7806896551724138
141,0.7839080459770115
142,0.7140229885057471
143,0.7655172413793103
144,0.767816091954023
145,0.784367816091954
146,0.7360919540229885
147,0.7898850574712644
148,0.7885057471264367
149,0.7866666666666666
150,0.7889655172413793
151,0.7452873563218391
152,0.782528735632184
153,0.7829885057471264
154,0.7871264367816092
155,0.7875862068965517
156,0.7857471264367816
157,0.7852873563218391
158,0.7880459770114943
159,0.7972413793103448
160,0.7908045977011494
161,0.7866666666666666
162,0.7967816091954023
163,0.7986206896551724
164,0.8004597701149425
165,0.7935632183908046
166,0.8009195402298851
167,0.7977011494252874
168,0.7337931034482759
169,0.7811494252873563
170,0.8027586206896552
171,0.8032183908045977
172,0.7944827586206896
173,0.8064367816091954
174,0.8041379310344827
175,0.8055172413793104
176,0.7931034482758621
177,0.7986206896551724
178,0.5411494252873563
179,0.7839080459770115
180,0.7411494252873563
181,0.7889655172413793
182,0.8114942528735632
183,0.8082758620689655
184,0.8050574712643678
185,0.8041379310344827
186,0.8110344827586207
187,0.8101149425287356
188,0.8110344827586207
189,0.8110344827586207
190,0.8110344827586207
191,0.8128735632183908
192,0.8137931034482758
193,0.8114942528735632
194,0.8101149425287356
195,0.8073563218390805
196,0.8087356321839081
197,0.8151724137931035
198,0.8082758620689655
199,0.7889655172413793
200,0.8142528735632184
201,0.8197701149425287
202,0.8170114942528736
203,0.8220689655172414
204,0.8156321839080459
205,0.8216091954022988
206,0.8147126436781609
207,0.8211494252873563
208,0.8197701149425287
209,0.8206896551724138
210,0.7149425287356321
211,0.7586206896551724
212,0.8160919540229885
213,0.8202298850574713
