,1
0,0.43
1,0.79
2,0.785
3,0.785
4,0.785
5,0.785
6,0.79
7,0.8
8,0.8
9,0.805
10,0.8
11,0.81
12,0.81
13,0.81
14,0.81
15,0.81
16,0.805
17,0.805
18,0.805
19,0.805
20,0.805
21,0.805
22,0.805
23,0.81
24,0.82
25,0.815
26,0.815
27,0.815
28,0.815
29,0.815
30,0.82
31,0.825
32,0.83
33,0.83
34,0.83
35,0.83
36,0.83
37,0.83
38,0.835
39,0.835
40,0.83
41,0.835
42,0.835
43,0.835
44,0.83
45,0.83
46,0.825
47,0.835
48,0.825
49,0.825
50,0.825
51,0.825
52,0.825
53,0.825
54,0.825
55,0.825
56,0.825
57,0.825
58,0.825
59,0.825
60,0.83
61,0.825
62,0.83
63,0.825
64,0.83
65,0.835
66,0.835
67,0.835
68,0.83
69,0.83
70,0.83
71,0.83
72,0.83
73,0.83
74,0.83
75,0.835
76,0.83
77,0.83
78,0.83
79,0.815
80,0.82
