,1
0,0.6561452150344849
1,0.18696773052215576
2,0.09650196135044098
3,0.09971436113119125
4,0.10742487013339996
5,0.11603669822216034
6,0.12474822998046875
7,0.12821869552135468
8,0.1398516595363617
9,0.14711084961891174
10,0.1533941924571991
11,0.14520394802093506
12,0.14985771477222443
13,0.1581067442893982
14,0.1656085103750229
15,0.20433887839317322
16,0.21172139048576355
17,0.21759624779224396
18,0.22557231783866882
19,0.2423839569091797
20,0.2597648501396179
21,0.2722606956958771
22,0.28780609369277954
23,0.2815777659416199
24,0.29591500759124756
25,0.31698259711265564
26,0.3364035487174988
27,0.35371604561805725
28,0.35932499170303345
29,0.3720678389072418
30,0.08817116916179657
31,0.08850430697202682
32,0.07931689918041229
33,0.08203037083148956
34,0.08815252780914307
35,0.08774129301309586
36,0.08553725481033325
37,0.0924065113067627
38,0.09135045111179352
39,0.08271963894367218
40,0.09062420576810837
41,0.10037611424922943
42,0.055725861340761185
43,0.0536530427634716
44,0.05650888755917549
45,0.05721799656748772
46,0.05512217804789543
47,0.05947756767272949
48,0.057068776339292526
49,0.057173967361450195
50,0.0584770068526268
51,0.05933208018541336
52,0.06061551719903946
53,0.06262822449207306
54,0.06345616281032562
55,0.06807910650968552
56,0.06763767451047897
57,0.07000734657049179
58,0.0707952231168747
59,0.07166610658168793
60,0.07597363740205765
61,0.07369927316904068
62,0.07842867076396942
63,0.07901684194803238
64,0.07871343940496445
65,0.08818037807941437
66,0.08788684010505676
67,0.07527683675289154
68,0.07317037880420685
69,0.07338245958089828
70,0.07368161529302597
71,0.0754159688949585
72,0.07955807447433472
73,0.08398941159248352
74,0.08655937016010284
75,0.08633898943662643
76,0.08750210702419281
77,0.09062476456165314
78,0.08664648234844208
79,0.09787384420633316
80,0.10256437212228775
