,1
0,0.07424015944195317
1,0.17887394120577976
2,0.1818634778276034
3,0.17937219730941703
4,0.17887394120577976
5,0.17887394120577976
6,0.14299950174389636
7,0.1783756851021425
8,0.17937219730941703
9,0.10861983059292477
10,0.15695067264573992
11,0.11659192825112108
12,0.19930244145490783
13,0.11808669656203288
14,0.13801694070752366
15,0.15645241654210265
16,0.13602391629297458
17,0.12157448928749377
18,0.15495764823119082
19,0.1290483308420528
20,0.1395117090184355
21,0.1375186846038864
22,0.22770303936223218
23,0.21723966118584953
24,0.18086696562032886
25,0.158943697060289
26,0.2222222222222222
27,0.2192326856003986
28,0.2222222222222222
29,0.20029895366218237
30,0.19681116093672146
31,0.19232685600398605
32,0.18584952665670154
33,0.20029895366218237
34,0.20478325859491778
35,0.2311908320876931
36,0.20876930742401595
37,0.1554559043348281
38,0.19880418535127056
39,0.24115595416043847
40,0.2516193323368211
41,0.20827105132037868
42,0.21873442949676133
43,0.19930244145490783
44,0.20926756352765322
45,0.21375186846038863
46,0.216243148978575
47,0.19531639262580966
48,0.23766816143497757
49,0.2501245640259093
50,0.2311908320876931
51,0.27553562531141007
52,0.25311410064773293
53,0.22371699053313404
54,0.22869955156950672
55,0.24564025909317388
56,0.26258096661684105
57,0.2635774788241156
58,0.2257100149476831
59,0.2491280518186348
60,0.23318385650224216
61,0.20328849028400597
62,0.2650722471350274
63,0.28649725959143
64,0.2909815645241654
65,0.27105132037867463
66,0.2227204783258595
67,0.23168908819133036
68,0.28350772296960636
69,0.30543099152964626
70,0.29347284504235177
71,0.2406576980568012
72,0.20179372197309417
73,0.26307922272047835
74,0.3034379671150972
75,0.3273542600896861
76,0.2884902840059791
77,0.2964623816641754
78,0.2999501743896363
79,0.2436472346786248
80,0.19182859990034878
81,0.2715495764823119
82,0.27703039362232185
83,0.31390134529147984
84,0.3368211260587942
85,0.29347284504235177
86,0.28350772296960636
87,0.28400597907324365
88,0.2192326856003986
89,0.29546586945690084
90,0.30842052815146986
91,0.2909815645241654
92,0.25759840558046837
93,0.23916292974588937
94,0.3034379671150972
95,0.32934728450423517
96,0.32585949177877427
97,0.3153961136023916
98,0.23667164922770303
99,0.31041355256601894
100,0.317887394120578
101,0.268061783756851
102,0.31689088191330345
103,0.36223218734429496
104,0.3667164922770304
105,0.3393124065769806
106,0.27204783258594917
107,0.29347284504235177
108,0.3423019431988042
109,0.36522172396611857
110,0.34977578475336324
111,0.34130543099152966
112,0.27105132037867463
113,0.3333333333333333
114,0.299451918285999
115,0.27453911310413553
116,0.3866467364225212
117,0.3901345291479821
118,0.3702042850024913
119,0.3582461385151968
120,0.4025909317389138
121,0.3926258096661684
122,0.38565022421524664
123,0.3487792725460887
124,0.3811659192825112
125,0.40358744394618834
126,0.40059790732436473
127,0.36223218734429496
128,0.4075734927752865
129,0.3582461385151968
130,0.3403089187842551
131,0.3572496263079223
132,0.41305430991529646
133,0.4120577977080219
134,0.4369706028898854
135,0.3388141504733433
136,0.43447932237169906
137,0.4190333831589437
138,0.4444444444444444
139,0.43398106626806177
140,0.3368211260587942
141,0.4289985052316891
142,0.4419531639262581
143,0.4210264075734928
144,0.39561534628799205
145,0.4120577977080219
146,0.3841554559043348
147,0.4419531639262581
148,0.47284504235176883
149,0.4504235176880917
150,0.4648729446935725
151,0.46686596910812156
152,0.4598903836571998
153,0.46038863976083705
154,0.4474339810662681
155,0.43996013951170904
156,0.3223716990533134
157,0.3024414549078226
158,0.4025909317389138
159,0.44593921275535625
160,0.4588938714499253
161,0.4419531639262581
162,0.47284504235176883
163,0.465869456900847
164,0.4294967613353264
165,0.2471350274040857
166,0.375186846038864
167,0.40508221225710017
168,0.3936223218734429
169,0.45191828599900347
170,0.45590433482810166
171,0.4514200298953662
172,0.4349775784753363
173,0.3388141504733433
174,0.414050822122571
175,0.46088689586447434
176,0.4514200298953662
177,0.43398106626806177
178,0.44942700548081715
179,0.4613851519681116
180,0.47583457897359244
181,0.4514200298953662
182,0.465869456900847
183,0.48679621325361233
184,0.476831091180867
185,0.46985550572994517
186,0.4564025909317389
187,0.4693572496263079
188,0.4748380667663179
189,0.471350274040857
190,0.2825112107623318
191,0.4354758345789736
192,0.4773293472845042
193,0.46686596910812156
194,0.3906327852516193
195,0.48530144494270055
196,0.5082212257100149
197,0.49975087194818135
198,0.5007473841554559
199,0.5047334329845541
200,0.5077229696063776
201,0.5042351768809168
202,0.5221723966118585
203,0.47384155455904337
204,0.41654210264075736
205,0.5122072745391131
206,0.5276532137518685
207,0.5037369207772795
208,0.5161933233682112
209,0.5331340308918784
210,0.5266567015445939
211,0.536123567513702
212,0.36073741903338313
213,0.401096163428002
214,0.4175386148480319
215,0.458395615346288
216,0.45191828599900347
217,0.40308918784255104
218,0.41803687095166914
219,0.3976083707025411
220,0.48181365221723965
221,0.4499252615844544
222,0.36522172396611857
223,0.47384155455904337
224,0.4718485301444943
225,0.5012456402590931
226,0.4962630792227205
227,0.510214250124564
228,0.49327354260089684
229,0.46437468858993525
230,0.5112107623318386
231,0.3398106626806178
232,0.5146985550572994
233,0.5082212257100149
234,0.5112107623318386
235,0.5201793721973094
236,0.40059790732436473
237,0.47583457897359244
238,0.5097159940209267
239,0.49128051818634777
240,0.4942700548081714
241,0.521175884404584
242,0.476831091180867
243,0.5142002989536621
244,0.5336322869955157
245,0.5112107623318386
246,0.5396113602391629
247,0.523168908819133
248,0.5316392625809666
249,0.5376183358246138
250,0.5281514698555058
251,0.5176880916791231
252,0.502740408570005
253,0.40707523667164924
254,0.4808171400099651
255,0.46038863976083705
256,0.5266567015445939
257,0.401096163428002
258,0.5306427503736921
259,0.5301444942700548
260,0.5356253114100648
261,0.5411061285500748
262,0.5206776283009467
263,0.547085201793722
264,0.5401096163428002
265,0.5146985550572994
266,0.5401096163428002
267,0.5256601893373194
268,0.5510712506228201
269,0.5530642750373692
270,0.5495764823119084
271,0.5565520677628301
272,0.4718485301444943
273,0.5132037867463877
274,0.5455904334828101
275,0.5440956651718983
276,0.5505729945191828
277,0.5605381165919282
278,0.5744892874937718
279,0.3223716990533134
280,0.5411061285500748
281,0.56751370204285
282,0.560039860488291
283,0.5540607872446437
284,0.5520677628300946
285,0.5555555555555556
286,0.5540607872446437
287,0.554559043348281
288,0.5510712506228201
289,0.5605381165919282
290,0.5714997508719482
291,0.5670154459392127
292,0.5630293971101146
293,0.5710014947683109
294,0.5665171898355755
295,0.5445939212755356
296,0.5660189337319382
297,0.5779770802192327
298,0.5759840558046836
299,0.5710014947683109
300,0.5814648729446936
301,0.37717987045341306
302,0.43099152964623816
303,0.23318385650224216
304,0.3976083707025411
305,0.43148978574987545
306,0.48530144494270055
307,0.5032386646736422
308,0.38714499252615847
309,0.5311410064773293
310,0.5411061285500748
311,0.4773293472845042
312,0.5166915794718485
313,0.515695067264574
314,0.5610363726955655
315,0.5595416043846537
316,0.5540607872446437
317,0.5615346287992028
318,0.558046836073742
319,0.5426008968609866
320,0.5769805680119582
321,0.5565520677628301
322,0.5824613851519681
323,0.5909317389138017
324,0.5769805680119582
325,0.5869456900847035
326,0.5799701046337817
327,0.5869456900847035
328,0.5789735924265073
329,0.5834578973592427
330,0.5839561534628799
331,0.587942202291978
332,0.5744892874937718
333,0.5844544095665172
334,0.5550572994519183
335,0.5650224215246636
336,0.5884404583956153
337,0.5814648729446936
338,0.5834578973592427
339,0.5904334828101644
340,0.5849526656701545
341,0.5849526656701545
342,0.5999003487792726
343,0.5894369706028899
344,0.5889387144992526
345,0.5829596412556054
346,0.6053811659192825
347,0.5894369706028899
348,0.5959142999501744
349,0.5949177877428998
350,0.5899352267065272
351,0.5849526656701545
352,0.5909317389138017
353,0.5864474339810662
354,0.6183358246138515
355,0.6183358246138515
356,0.6133532635774788
357,0.6263079222720478
358,0.611858495266567
359,0.6033881415047334
360,0.6028898854010961
361,0.6253114100647733
362,0.6203288490284006
363,0.6163428001993024
364,0.6253114100647733
365,0.6193323368211261
366,0.617339312406577
367,0.6283009466865969
368,0.6218236173393124
369,0.6278026905829597
370,0.6238166417538615
371,0.6168410563029397
372,0.6063776781265571
373,0.3911310413552566
374,0.5645241654210265
375,0.5834578973592427
376,0.6018933731938216
377,0.6163428001993024
378,0.624813153961136
379,0.6098654708520179
380,0.6307922272047832
381,0.6193323368211261
382,0.6013951170901843
383,0.5964125560538116
384,0.6123567513702043
385,0.6208271051320379
386,0.6203288490284006
387,0.6088689586447434
388,0.6317887394120578
389,0.4892874937717987
390,0.6402590931738914
391,0.6402590931738914
392,0.6322869955156951
393,0.6482311908320877
394,0.6392625809666168
395,0.6278026905829597
396,0.6322869955156951
397,0.6402590931738914
398,0.6447433981066268
399,0.4105630293971101
400,0.598903836571998
401,0.6033881415047334
402,0.5994020926756353
403,0.5854509217737918
404,0.6213253612356752
405,0.6223218734429496
406,0.6158445440956651
407,0.6073741903338316
408,0.6098654708520179
409,0.598903836571998
410,0.6028898854010961
411,0.6337817638266069
412,0.630293971101146
413,0.6322869955156951
414,0.6148480318883907
415,0.6258096661684106
416,0.6243148978574987
417,0.6263079222720478
418,0.6198305929247633
419,0.6258096661684106
420,0.630293971101146
421,0.6402590931738914
422,0.46686596910812156
423,0.6307922272047832
424,0.6352765321375187
425,0.6203288490284006
