,1
0,0.5525
1,0.95
2,0.9475
3,0.9525
4,0.9375
5,0.9375
6,0.935
7,0.9525
8,0.9525
9,0.9475
10,0.9475
11,0.925
12,0.9275
13,0.9225
14,0.9275
15,0.93
16,0.9225
17,0.9225
18,0.9275
19,0.925
20,0.9275
21,0.9275
22,0.9225
23,0.9225
24,0.93
25,0.9175
26,0.925
27,0.9275
28,0.94
29,0.9425
30,0.9425
31,0.9325
32,0.935
33,0.945
34,0.9425
35,0.9425
36,0.94
37,0.9525
38,0.955
39,0.9525
40,0.9475
41,0.9475
42,0.9425
43,0.945
44,0.9475
45,0.945
46,0.95
47,0.955
48,0.955
49,0.955
50,0.9575
51,0.95
52,0.955
53,0.9525
54,0.97
55,0.97
56,0.9725
57,0.9725
58,0.9725
59,0.9725
60,0.9675
