,1
0,0.445
1,0.76
2,0.76
3,0.73
4,0.77
5,0.76
6,0.76
7,0.76
8,0.765
9,0.765
10,0.765
11,0.765
12,0.78
13,0.785
14,0.78
15,0.79
16,0.785
17,0.78
18,0.79
19,0.8
20,0.795
21,0.805
22,0.8
23,0.805
24,0.815
25,0.815
26,0.81
27,0.805
28,0.805
29,0.805
30,0.815
31,0.815
32,0.815
33,0.82
34,0.83
35,0.835
36,0.85
37,0.855
38,0.845
39,0.84
40,0.84
41,0.845
42,0.845
43,0.84
44,0.85
45,0.85
46,0.845
47,0.845
48,0.845
49,0.845
50,0.845
51,0.845
52,0.845
53,0.84
54,0.845
55,0.845
56,0.845
57,0.845
58,0.845
59,0.84
60,0.84
61,0.845
62,0.85
63,0.85
64,0.845
65,0.85
66,0.845
67,0.845
68,0.855
69,0.845
70,0.85
71,0.85
72,0.85
73,0.85
74,0.85
75,0.85
76,0.845
77,0.85
78,0.85
79,0.855
80,0.855
