,1
0,12.907086610794067
1,12.758640766143799
2,14.533324241638184
3,9.299336433410645
4,9.14626657962799
5,9.192117094993591
6,6.678516089916229
7,8.007456541061401
8,9.309179663658142
9,9.316616654396057
10,11.67712938785553
11,11.799145340919495
12,14.227581977844238
13,24.914570331573486
14,8.003872871398926
15,8.422650694847107
16,5.980052590370178
17,6.685302317142487
18,7.059345245361328
19,6.680379211902618
20,5.706177771091461
21,5.340222418308258
22,8.57573413848877
23,6.435811519622803
24,6.554711580276489
25,7.41622394323349
26,8.008786976337433
27,6.496987342834473
28,8.943759441375732
29,25.71698784828186
30,4.999115169048309
31,4.748267948627472
32,4.353122353553772
33,4.730405926704407
34,4.703446626663208
35,4.846902668476105
36,4.857509911060333
37,5.013245105743408
38,5.981278419494629
39,4.3750908970832825
40,4.6860092878341675
41,4.754961788654327
42,4.756427228450775
43,4.616780877113342
44,4.660183370113373
45,4.41395103931427
46,5.589607357978821
47,5.089115917682648
48,4.564719915390015
49,4.558862209320068
50,4.5067983865737915
51,4.975754618644714
52,4.932538390159607
53,5.0944101214408875
54,4.410357713699341
55,4.639211177825928
56,6.737502038478851
57,4.080045938491821
58,3.995663285255432
59,4.124366879463196
60,4.251880556344986
61,4.3142416179180145
62,4.21720477938652
63,4.16245773434639
64,4.1477371752262115
65,4.1633670926094055
66,4.242385357618332
67,4.283156841993332
68,4.227370351552963
69,4.079450815916061
70,4.070953220129013
71,4.2337533831596375
72,4.469631731510162
73,4.579435110092163
74,4.494204103946686
75,4.310792714357376
76,6.868782818317413
77,3.99309042096138
78,4.158745676279068
79,4.218300819396973
80,4.242253690958023
81,4.140693783760071
82,4.048374444246292
83,4.1628737449646
84,3.9566151201725006
85,4.006111800670624
86,3.9376697540283203
87,4.064999639987946
88,4.061754822731018
89,4.181173890829086
90,4.191495299339294
91,4.247686594724655
92,4.159321337938309
93,3.9414632320404053
94,3.802215725183487
95,3.7940117716789246
96,3.8965460658073425
97,3.776087611913681
98,3.7511198222637177
99,3.834960013628006
100,3.7666560411453247
101,3.8672906160354614
102,3.9153672456741333
103,4.001137733459473
104,4.0194411277771
105,4.153941243886948
106,4.085116118192673
107,4.0983966290950775
108,4.235973984003067
109,4.605849891901016
110,4.246408522129059
111,4.345773458480835
112,4.1584155559539795
113,4.208656698465347
114,4.4049990475177765
115,4.048738569021225
116,4.055507183074951
117,4.0608203411102295
118,3.8716255724430084
119,3.9259288609027863
120,4.000726521015167
121,4.171274304389954
122,4.0412362813949585
123,3.8821184635162354
124,3.976960778236389
125,4.01560240983963
126,4.027434885501862
127,7.654785513877869
128,3.5803685188293457
129,3.5028410255908966
130,3.476738214492798
131,3.6027586460113525
132,3.6098723709583282
133,3.8394776582717896
134,3.6412351429462433
135,3.343585729598999
136,3.4618601202964783
137,3.396610289812088
138,3.5555145740509033
139,3.537481814622879
140,3.4803174138069153
141,3.4297014474868774
142,3.3742448687553406
143,3.5701706409454346
144,3.7488947808742523
145,3.735616981983185
146,3.5986328423023224
147,3.4849791824817657
148,3.5139831602573395
149,3.50533127784729
150,3.5098748207092285
151,3.7197195887565613
152,3.7353625893592834
153,3.5803337693214417
154,3.5497919619083405
155,3.40108060836792
156,3.6802524626255035
157,3.5303539633750916
158,3.549317955970764
159,3.6769581735134125
160,3.7702065110206604
161,3.808984339237213
162,4.004820942878723
163,4.57587468624115
164,3.876243472099304
165,3.8485507369041443
166,3.756776809692383
167,3.643560916185379
168,3.645266592502594
169,3.3198323398828506
170,3.158477544784546
171,3.3393849432468414
172,3.3624860644340515
173,3.261712595820427
174,3.229899227619171
175,7.125946283340454
176,3.360763758420944
177,3.3628636598587036
178,3.3027919232845306
179,3.2233206033706665
180,3.387190282344818
181,3.3723441064357758
182,3.3179558515548706
183,3.3371762335300446
184,3.614460676908493
185,3.6702429950237274
186,3.652868866920471
187,3.573866069316864
188,3.524269014596939
189,3.5460725128650665
190,3.4450970739126205
191,3.7541009187698364
192,3.619432270526886
193,3.6536089926958084
194,3.600303143262863
195,3.8154919147491455
196,3.7861151099205017
197,3.7830171287059784
198,3.8668460845947266
199,4.009080171585083
200,3.8595699965953827
201,3.7965249121189117
202,3.6439634561538696
203,3.4363771975040436
204,3.4948051422834396
205,3.519601136445999
206,3.522199869155884
207,3.9652222394943237
208,3.729609400033951
209,3.7749078273773193
210,4.070976048707962
211,3.9534024596214294
212,3.9750418066978455
213,4.06857630610466
214,3.934855043888092
215,4.016971290111542
216,4.091602295637131
217,4.131563365459442
218,4.207315176725388
219,3.9690077006816864
220,3.943665027618408
221,3.498606950044632
222,3.7161634862422943
223,3.436663717031479
224,3.7302999198436737
225,3.6321531534194946
226,3.650149792432785
227,3.5162639915943146
228,3.5024059414863586
229,3.5299060940742493
230,3.5198627412319183
231,3.6119087040424347
232,3.7987795770168304
233,4.235422998666763
234,4.344771832227707
235,3.874819427728653
236,4.250109672546387
237,3.5312173068523407
238,3.666935980319977
239,3.4132146537303925
240,3.4847020506858826
241,3.6062019765377045
242,3.5865066051483154
243,3.917255252599716
244,3.294167011976242
245,3.4204089045524597
246,3.356916517019272
247,3.5515259206295013
248,3.4216616451740265
249,3.4858457148075104
250,3.3900617361068726
251,3.534036487340927
252,3.1070816218852997
253,3.335727035999298
254,3.25309781730175
255,3.202908232808113
256,3.4032559394836426
257,3.634918302297592
258,3.622466653585434
259,3.538317620754242
260,3.510753720998764
261,3.427140772342682
262,3.4056330919265747
263,3.3184629678726196
264,3.8152357637882233
265,3.8327756524086
266,3.8173952400684357
267,3.845707356929779
268,3.9369666278362274
269,3.9998978078365326
270,4.7240931391716
271,4.34808623790741
272,4.345458447933197
273,4.428372442722321
274,4.149779558181763
275,4.286895364522934
276,4.383175879716873
277,4.325894683599472
278,4.444554388523102
279,4.201232016086578
280,4.238953471183777
281,4.302839428186417
282,4.204931229352951
283,4.2056888192892075
284,4.359939426183701
285,4.012988954782486
286,4.162196338176727
287,4.013440936803818
288,3.9327772855758667
289,3.7827365696430206
290,3.7727208733558655
291,3.7181895971298218
292,3.7214590162038803
293,3.6723042130470276
294,3.51133394241333
295,3.7984616309404373
296,3.8035963624715805
297,3.823631390929222
298,3.952244281768799
299,3.967610016465187
300,3.9076895862817764
