,1
0,0.6519540229885058
1,0.663448275862069
2,0.6308045977011494
3,0.6317241379310344
4,0.5908045977011495
5,0.5742528735632184
6,0.6639080459770115
7,0.6832183908045977
8,0.671264367816092
9,0.7167816091954023
10,0.7108045977011495
11,0.7232183908045977
12,0.7213793103448276
13,0.7222988505747127
14,0.7337931034482759
15,0.7241379310344828
16,0.735632183908046
17,0.7268965517241379
18,0.7222988505747127
19,0.7232183908045977
20,0.7241379310344828
21,0.7259770114942529
22,0.7259770114942529
23,0.7227586206896551
24,0.7236781609195402
25,0.7222988505747127
26,0.7149425287356321
27,0.712183908045977
28,0.7098850574712644
29,0.7167816091954023
30,0.7222988505747127
31,0.7291954022988506
32,0.727816091954023
33,0.728735632183908
34,0.7328735632183908
35,0.7314942528735632
36,0.7324137931034482
37,0.7360919540229885
38,0.735632183908046
39,0.735632183908046
40,0.7310344827586207
41,0.7328735632183908
42,0.7324137931034482
43,0.7337931034482759
44,0.7342528735632184
45,0.7360919540229885
46,0.7370114942528736
47,0.7328735632183908
48,0.7310344827586207
49,0.7296551724137931
50,0.7296551724137931
51,0.7301149425287357
52,0.7310344827586207
53,0.7351724137931035
54,0.7347126436781609
55,0.7333333333333333
56,0.727816091954023
57,0.7264367816091954
58,0.7259770114942529
59,0.7319540229885058
60,0.7379310344827587
61,0.7374712643678161
62,0.735632183908046
63,0.7370114942528736
64,0.736551724137931
65,0.7374712643678161
66,0.7374712643678161
67,0.7374712643678161
68,0.736551724137931
69,0.736551724137931
70,0.735632183908046
71,0.735632183908046
72,0.7370114942528736
73,0.735632183908046
74,0.736551724137931
75,0.7360919540229885
76,0.7370114942528736
77,0.7360919540229885
78,0.736551724137931
79,0.7406896551724138
80,0.7402298850574712
81,0.7379310344827587
82,0.7383908045977011
83,0.7420689655172413
84,0.7374712643678161
85,0.7402298850574712
86,0.7370114942528736
87,0.7425287356321839
88,0.7420689655172413
89,0.7429885057471264
90,0.7370114942528736
91,0.7420689655172413
92,0.7416091954022989
93,0.7420689655172413
94,0.7471264367816092
95,0.7471264367816092
96,0.7448275862068966
97,0.7452873563218391
98,0.7452873563218391
99,0.7452873563218391
100,0.7452873563218391
