,1
0,0.9325
1,0.8725
2,0.945
3,0.94
4,0.9225
5,0.9275
6,0.9225
7,0.9275
8,0.9375
9,0.93
10,0.9375
11,0.9375
12,0.9375
13,0.9425
14,0.9475
15,0.95
16,0.9475
17,0.945
18,0.95
19,0.9475
20,0.9475
21,0.9475
22,0.9475
23,0.95
24,0.95
25,0.9475
26,0.95
27,0.9475
28,0.95
29,0.95
30,0.95
31,0.95
32,0.95
33,0.95
34,0.95
35,0.95
36,0.9475
37,0.95
38,0.95
39,0.95
40,0.95
41,0.9475
42,0.9475
43,0.945
44,0.9475
45,0.9475
46,0.9475
47,0.9475
48,0.9475
49,0.9475
50,0.9475
51,0.9475
52,0.95
53,0.9475
54,0.9475
55,0.9475
56,0.9475
57,0.9475
58,0.95
59,0.95
60,0.95
