,1
0,0.6814755201339722
1,0.6375059485435486
2,0.6233987212181091
3,0.6015325784683228
4,0.5870798230171204
5,0.5793288946151733
6,0.5559002757072449
7,0.5349953174591064
8,0.51767498254776
9,0.4992930293083191
10,0.4851408898830414
11,0.47517189383506775
12,0.45724406838417053
13,0.44677734375
14,0.44080090522766113
15,0.4229350984096527
16,0.4141820967197418
17,0.39779040217399597
18,0.38993990421295166
19,0.37554386258125305
20,0.366940438747406
21,0.35283786058425903
22,0.34379899501800537
23,0.33131128549575806
24,0.31917041540145874
25,0.31157514452934265
26,0.30100035667419434
27,0.2947571575641632
28,0.2884382903575897
29,0.2821076810359955
30,0.27543798089027405
31,0.26670336723327637
32,0.26272064447402954
33,0.2568959891796112
34,0.24954712390899658
35,0.2409973442554474
36,0.24042192101478577
37,0.2403952181339264
38,0.23987405002117157
39,0.23975646495819092
40,0.23896877467632294
41,0.23406143486499786
42,0.23348888754844666
43,0.23277771472930908
44,0.23240211606025696
45,0.2322288453578949
46,0.23206564784049988
47,0.2317357361316681
48,0.22797448933124542
49,0.22784754633903503
50,0.2277338057756424
