,1
0,0.64536052942276
1,
2,
3,
4,
5,0.29430148005485535
6,
7,
8,
9,
10,0.16209940612316132
11,
12,
13,
14,
15,0.06421617418527603
16,
17,
18,
19,
20,0.057014770805835724
21,
22,
23,
24,
25,0.032987311482429504
26,
27,
28,
29,
30,0.030214589089155197
31,
32,
33,
34,
35,0.029159098863601685
36,
37,
38,
39,
40,0.025860344991087914
41,
42,
43,
44,
45,0.030756721273064613
46,
47,
48,
49,
50,0.031127357855439186
51,
52,
53,
54,
55,0.03080013021826744
56,
57,
58,
59,
60,0.026025399565696716
61,
62,
63,
64,
65,0.025239715352654457
66,
67,
68,
69,
70,0.026264498010277748
71,
72,
73,
74,
75,0.025140171870589256
76,
77,
78,
79,
80,0.025965774431824684
