,1
0,0.5979660153388977
1,0.1543394923210144
2,0.07855698466300964
3,0.07379233092069626
4,0.12118954956531525
5,0.1393534243106842
6,0.15419058501720428
7,0.16817303001880646
8,0.1581610143184662
9,0.16890780627727509
10,0.17837676405906677
11,0.18673545122146606
12,0.19400285184383392
13,0.19847199320793152
14,0.21146757900714874
15,0.21877415478229523
16,0.2200760394334793
17,0.17997732758522034
18,0.19974660873413086
19,0.2068175971508026
20,0.22278790175914764
21,0.23177368938922882
22,0.2312297374010086
23,0.2443884313106537
24,0.2562990188598633
25,0.2648073136806488
26,0.280769020318985
27,0.29842832684516907
28,0.30493393540382385
29,0.3129090666770935
30,0.31917837262153625
31,0.31191137433052063
32,0.30868881940841675
33,0.3220963180065155
34,0.32746371626853943
35,0.1744200587272644
36,0.14994379878044128
37,0.14759695529937744
38,0.14416150748729706
39,0.1363983303308487
40,0.13384506106376648
41,0.13267801702022552
42,0.12068865448236465
43,0.12033231556415558
44,0.10818103700876236
45,0.0916343554854393
46,0.09475569427013397
47,0.09649080038070679
48,0.10505646467208862
49,0.10690554231405258
50,0.11359722912311554
51,0.1228853240609169
52,0.12350139766931534
53,0.12420368194580078
54,0.13320273160934448
55,0.13912376761436462
56,0.142539843916893
57,0.150199294090271
58,0.149192675948143
59,0.15992334485054016
60,0.16525007784366608
61,0.1715581715106964
62,0.17938601970672607
63,0.18629826605319977
64,0.18933846056461334
65,0.20806150138378143
66,0.21226303279399872
67,0.22325095534324646
68,0.2262047529220581
69,0.23299019038677216
70,0.24232061207294464
71,0.2487184703350067
72,0.25603336095809937
73,0.2620777487754822
74,0.2718607187271118
75,0.27582424879074097
76,0.28251054883003235
77,0.2856423854827881
78,0.2977806031703949
79,0.3213462233543396
80,0.341153621673584
