,1
0,0.72
1,0.75
2,0.735
3,0.74
4,0.715
5,0.72
6,0.73
7,0.73
8,0.74
9,0.74
10,0.74
11,0.74
12,0.74
13,0.735
14,0.735
15,0.735
16,0.735
17,0.73
18,0.735
19,0.73
20,0.735
21,0.735
22,0.73
23,0.735
24,0.735
25,0.735
26,0.735
27,0.735
28,0.735
29,0.735
30,0.735
31,0.735
32,0.73
33,0.73
34,0.735
35,0.755
36,0.76
37,0.755
38,0.76
39,0.755
40,0.745
41,0.74
42,0.755
43,0.76
44,0.77
45,0.77
46,0.77
47,0.77
48,0.76
49,0.76
50,0.76
51,0.765
52,0.765
53,0.77
54,0.76
55,0.765
56,0.765
57,0.77
58,0.775
59,0.77
60,0.76
61,0.77
62,0.77
63,0.77
64,0.77
65,0.775
66,0.77
67,0.77
68,0.76
69,0.765
70,0.76
71,0.765
72,0.765
73,0.765
74,0.755
75,0.765
76,0.765
77,0.76
78,0.76
79,0.76
80,0.76
