,1
0,0.49166666666666664
1,0.49166666666666664
2,0.49166666666666664
3,0.49166666666666664
4,0.5
5,0.5166666666666667
6,0.5083333333333333
7,0.5166666666666667
8,0.5333333333333333
9,0.525
10,0.525
11,0.525
12,0.5166666666666667
13,0.525
14,0.5166666666666667
15,0.525
16,0.525
17,0.5166666666666667
18,0.525
19,0.525
20,0.525
21,0.525
22,0.525
23,0.525
24,0.525
25,0.525
26,0.525
27,0.525
28,0.525
29,0.525
30,0.525
31,0.5166666666666667
32,0.5166666666666667
33,0.5166666666666667
34,0.5166666666666667
35,0.5166666666666667
36,0.5166666666666667
37,0.5
38,0.5083333333333333
39,0.5166666666666667
40,0.5083333333333333
41,0.5083333333333333
42,0.5
43,0.49166666666666664
44,0.5
45,0.49166666666666664
46,0.49166666666666664
47,0.525
48,0.49166666666666664
49,0.49166666666666664
50,0.49166666666666664
51,0.49166666666666664
52,0.49166666666666664
53,0.49166666666666664
54,0.5
55,0.49166666666666664
56,0.5
57,0.5
58,0.49166666666666664
59,0.49166666666666664
60,0.5166666666666667
