,1
0,11.254776239395142
1,6.503213286399841
2,7.592162132263184
3,6.731593132019043
4,6.743884027004242
5,6.800935447216034
6,6.900106251239777
7,6.678776741027832
8,6.709559440612793
9,7.097298622131348
10,6.513911783695221
11,5.085010349750519
12,5.038731038570404
13,5.006082534790039
14,4.8077104687690735
15,5.073057055473328
16,4.960959315299988
17,4.463953495025635
18,4.648653090000153
19,5.10839056968689
20,4.58294153213501
21,4.358712077140808
22,4.742693245410919
23,4.766377568244934
24,4.764415979385376
25,4.640139162540436
26,4.675407588481903
27,4.73962926864624
28,4.75168639421463
29,4.575402081012726
30,4.383599698543549
31,4.597801387310028
32,4.5694897174835205
33,4.545087456703186
34,4.580183207988739
35,4.536685466766357
36,4.841415703296661
37,5.000446021556854
38,6.851171493530273
39,3.8634545505046844
40,4.150442063808441
41,3.8364504873752594
42,3.84027823805809
43,3.8302676379680634
44,3.80817911028862
45,3.7191237807273865
46,3.7395248115062714
47,3.7478645741939545
48,3.6891053318977356
49,3.7825635075569153
50,3.78732693195343
51,3.8777997493743896
52,3.974097788333893
53,4.047405242919922
54,4.000865042209625
55,4.017996996641159
56,3.8555500507354736
57,3.7818834483623505
58,3.7553026974201202
59,3.722953647375107
60,3.800263822078705
61,4.01780092716217
62,3.7599919736385345
63,3.501490354537964
64,3.948642820119858
65,4.007925033569336
66,4.053797364234924
67,3.945676803588867
68,3.8823763132095337
69,3.983933210372925
70,3.9048013985157013
71,3.9622410237789154
72,3.8631622195243835
73,3.922587960958481
74,3.7627032697200775
75,3.9153735041618347
76,3.922932416200638
77,4.212959587574005
78,4.105640351772308
79,4.257172495126724
80,4.0165998339653015
81,3.906740814447403
82,3.9913143515586853
83,3.7847315073013306
84,3.7728204429149628
85,5.122579276561737
86,4.024405479431152
87,3.0076902508735657
88,3.0149248838424683
89,2.9565126597881317
90,2.951313078403473
91,2.941700369119644
92,2.9636377096176147
93,2.929329514503479
94,3.0180759727954865
95,3.021603375673294
96,3.0671206414699554
97,3.090468794107437
98,3.204602926969528
99,3.1805383563041687
100,3.0863561034202576
101,2.988729327917099
102,3.290863662958145
103,3.099577873945236
104,3.1442078948020935
105,3.0552048087120056
106,3.1857716739177704
107,3.220800220966339
108,3.3865283727645874
109,3.2589734494686127
110,3.2787743508815765
111,3.651083528995514
112,3.2711028456687927
113,3.2316799759864807
114,3.269038289785385
115,3.234301835298538
116,3.303741902112961
117,3.5220557153224945
118,3.445598214864731
119,3.584443300962448
120,3.63563135266304
121,3.1848878264427185
122,3.320536196231842
123,3.2106980681419373
124,2.784809023141861
125,2.7863533794879913
