,1
0,0.3527142857142857
1,0.6797142857142857
2,0.6408571428571429
3,0.6814285714285714
4,0.6838571428571428
5,0.6967142857142857
6,0.6898571428571428
7,0.7022857142857143
8,0.6877142857142857
9,0.7042857142857143
10,0.7214285714285714
11,0.7738571428571429
12,0.7808571428571428
13,0.7841428571428571
14,0.7835714285714286
15,0.7855714285714286
16,0.7928571428571428
17,0.8084285714285714
18,0.7945714285714286
19,0.782
20,0.8015714285714286
21,0.8182857142857143
22,0.8102857142857143
23,0.8047142857142857
24,0.807
25,0.8152857142857143
26,0.8015714285714286
27,0.7995714285714286
28,0.8051428571428572
29,0.8167142857142857
30,0.8307142857142857
31,0.8307142857142857
32,0.8304285714285714
33,0.829
34,0.8308571428571428
35,0.8304285714285714
36,0.828
37,0.8211428571428572
38,0.7574285714285715
39,0.8471428571428572
40,0.8354285714285714
41,0.8538571428571429
42,0.8547142857142858
43,0.8548571428571429
44,0.8562857142857143
45,0.8655714285714285
46,0.8661428571428571
47,0.867
48,0.864
49,0.864
50,0.8651428571428571
51,0.8622857142857143
52,0.8605714285714285
53,0.8585714285714285
54,0.8564285714285714
55,0.8621428571428571
56,0.8668571428571429
57,0.8674285714285714
58,0.8674285714285714
59,0.8748571428571429
60,0.8761428571428571
61,0.8698571428571429
62,0.872
63,0.883
64,0.864
65,0.8665714285714285
66,0.8667142857142857
67,0.8744285714285714
68,0.8757142857142857
69,0.8784285714285714
70,0.8771428571428571
71,0.876
72,0.8804285714285714
73,0.8822857142857143
74,0.8858571428571429
75,0.8844285714285715
76,0.8858571428571429
77,0.8792857142857143
78,0.8838571428571429
79,0.8851428571428571
80,0.8845714285714286
81,0.8857142857142857
82,0.8865714285714286
83,0.8908571428571429
84,0.8915714285714286
85,0.8527142857142858
86,0.854
87,0.8857142857142857
88,0.8874285714285715
89,0.8905714285714286
90,0.8907142857142857
91,0.892
92,0.8901428571428571
93,0.8962857142857142
94,0.8952857142857142
95,0.897
96,0.897
97,0.8972857142857142
98,0.898
99,0.9004285714285715
100,0.901
101,0.905
102,0.8895714285714286
103,0.9048571428571428
104,0.903
105,0.9018571428571428
106,0.9045714285714286
107,0.905
108,0.9035714285714286
109,0.9035714285714286
110,0.9047142857142857
111,0.9005714285714286
112,0.901
113,0.9041428571428571
114,0.9018571428571428
115,0.9061428571428571
116,0.9054285714285715
117,0.903
118,0.905
119,0.9022857142857142
120,0.897
121,0.9082857142857143
122,0.908
123,0.9084285714285715
124,0.9097142857142857
125,0.911
