,1
0,0.45
1,0.45
2,0.45
3,0.45
4,0.45
5,0.45
6,0.45
7,0.45
8,0.45
9,0.45
10,0.45
11,0.45
12,0.45
13,0.45
14,0.45
15,0.45
16,0.45
17,0.45
18,0.45
19,0.45
20,0.45
21,0.45
22,0.45
23,0.45
24,0.45
25,0.45
26,0.45
27,0.45
28,0.45
29,0.45
30,0.45
31,0.45
32,0.45
33,0.45
34,0.45
35,0.45
36,0.45
37,0.475
38,0.575
39,0.7
40,0.775
41,0.775
42,0.7666666666666667
43,0.7916666666666666
44,0.7916666666666666
45,0.7666666666666667
46,0.7916666666666666
47,0.8
48,0.7916666666666666
49,0.8
50,0.8
51,0.775
52,0.7583333333333333
53,0.775
54,0.775
55,0.7416666666666667
56,0.7333333333333333
57,0.7583333333333333
58,0.7416666666666667
59,0.75
60,0.7583333333333333
61,0.7666666666666667
62,0.75
63,0.75
64,0.7583333333333333
65,0.7583333333333333
66,0.7416666666666667
67,0.7583333333333333
68,0.7583333333333333
69,0.7583333333333333
70,0.75
71,0.7416666666666667
72,0.7416666666666667
73,0.75
74,0.7666666666666667
75,0.7666666666666667
76,0.7666666666666667
77,0.775
78,0.775
79,0.7416666666666667
80,0.7416666666666667
81,0.75
82,0.7583333333333333
83,0.7583333333333333
84,0.7583333333333333
85,0.7583333333333333
86,0.75
87,0.7583333333333333
88,0.7583333333333333
89,0.7583333333333333
90,0.7583333333333333
91,0.7583333333333333
92,0.7583333333333333
93,0.7583333333333333
94,0.7583333333333333
95,0.7583333333333333
96,0.7583333333333333
97,0.7583333333333333
98,0.7583333333333333
99,0.7583333333333333
100,0.7583333333333333
