,1
0,0.5567816091954023
1,0.496551724137931
2,0.48
3,0.48
4,0.5452873563218391
5,0.5140229885057471
6,0.5466666666666666
7,0.6151724137931035
8,0.6216091954022989
9,0.6248275862068966
10,0.6091954022988506
11,0.6045977011494252
12,0.6395402298850574
13,0.6340229885057471
14,0.6455172413793103
15,0.6501149425287356
16,0.6514942528735632
17,0.6491954022988505
18,0.6551724137931034
19,0.6606896551724138
20,0.6528735632183909
21,0.6671264367816092
22,0.6657471264367816
23,0.6689655172413793
24,0.6639080459770115
25,0.671264367816092
26,0.6694252873563218
27,0.6657471264367816
28,0.6680459770114943
29,0.6680459770114943
30,0.6698850574712644
31,0.6731034482758621
32,0.6818390804597702
33,0.6901149425287356
34,0.6956321839080459
35,0.6997701149425287
36,0.7048275862068966
37,0.705287356321839
38,0.7066666666666667
39,0.7108045977011495
40,0.72
41,0.7204597701149426
42,0.7236781609195402
43,0.7250574712643678
44,0.7301149425287357
45,0.728735632183908
46,0.7305747126436781
47,0.7305747126436781
48,0.7273563218390805
49,0.7255172413793104
50,0.7296551724137931
51,0.7264367816091954
52,0.7264367816091954
53,0.7273563218390805
54,0.7324137931034482
55,0.7296551724137931
56,0.7337931034482759
57,0.7360919540229885
58,0.7347126436781609
59,0.7370114942528736
60,0.7360919540229885
61,0.7360919540229885
62,0.7416091954022989
63,0.7383908045977011
64,0.7411494252873563
65,0.7406896551724138
66,0.7411494252873563
67,0.7393103448275862
68,0.7406896551724138
69,0.7406896551724138
70,0.7397701149425288
71,0.7379310344827587
72,0.7379310344827587
73,0.7347126436781609
74,0.7374712643678161
75,0.7328735632183908
76,0.7319540229885058
77,0.7305747126436781
78,0.7310344827586207
79,0.7337931034482759
80,0.7328735632183908
81,0.7337931034482759
82,0.7319540229885058
83,0.7301149425287357
84,0.7324137931034482
85,0.7324137931034482
86,0.7351724137931035
87,0.7319540229885058
88,0.7314942528735632
89,0.7351724137931035
90,0.7333333333333333
91,0.7347126436781609
92,0.735632183908046
93,0.7370114942528736
94,0.7370114942528736
95,0.7351724137931035
96,0.7351724137931035
97,0.7360919540229885
98,0.7337931034482759
99,0.7351724137931035
100,0.7388505747126437
