,1
0,0.5084317032040472
1,0.5430016863406408
2,0.5320404721753794
3,0.5337268128161888
4,0.5354131534569984
5,0.5345699831365935
6,0.53035413153457
7,0.5236087689713322
8,0.5236087689713322
9,0.5202360876897133
10,0.5185497470489039
11,0.5143338954468802
12,0.5177065767284992
13,0.5261382799325464
14,0.6045531197301856
15,0.6087689713322091
16,0.606239460370995
17,0.6070826306913997
18,0.6104553119730185
19,0.6087689713322091
20,0.6079258010118044
21,0.6079258010118044
22,0.6264755480607083
23,0.6559865092748736
24,0.6610455311973018
25,0.6610455311973018
26,0.6551433389544689
27,0.6711635750421585
28,0.6888701517706577
29,0.6956155143338955
30,0.6956155143338955
31,0.6956155143338955
32,0.6964586846543002
33,0.693929173693086
34,0.6922428330522765
35,0.693929173693086
36,0.6930860033726813
37,0.6922428330522765
38,0.6989881956155143
39,0.6973018549747049
40,0.7057335581787522
