,1
0,1.6139253377914429
1,1.1782664060592651
2,1.4550251960754395
3,1.9901373386383057
4,1.3502506017684937
5,1.336617350578308
6,2.0325465202331543
7,1.4408810138702393
8,1.536994218826294
9,1.4196122884750366
10,1.9915666580200195
11,1.6806272268295288
12,1.9126310348510742
13,2.9769227504730225
14,1.7346757650375366
15,2.204050302505493
16,2.1408510208129883
17,1.32636559009552
18,1.4817696809768677
19,1.5616410970687866
20,1.1371288299560547
21,1.4024333953857422
22,1.8760960102081299
23,1.9999529123306274
24,2.3509681224823
25,1.8398263454437256
26,1.906642198562622
27,1.9348680973052979
28,2.7123069763183594
29,1.7644797563552856
30,1.1430578231811523
31,1.2728384733200073
32,1.9133003950119019
33,1.5167672634124756
34,1.5256658792495728
35,1.5836315155029297
36,1.3319281339645386
37,1.088050127029419
38,1.1568113565444946
39,0.9717106223106384
40,0.9653241634368896
41,1.1063882112503052
42,0.8314048647880554
43,0.8829858899116516
44,1.1170611381530762
45,1.1549206972122192
46,1.4627240896224976
47,0.7393702268600464
48,1.0113860368728638
49,1.0740901231765747
50,1.3327280282974243
51,1.060362696647644
52,1.4706259965896606
53,1.458355188369751
54,1.5842390060424805
55,1.1283588409423828
56,1.0404808521270752
57,1.091953158378601
58,1.540846824645996
59,0.7657113075256348
60,0.9617843627929688
61,1.2951534986495972
62,1.3459725379943848
63,1.0296791791915894
64,1.0935192108154297
65,1.232024908065796
66,0.8341085910797119
67,0.9195111989974976
68,0.9694833159446716
69,1.0416845083236694
70,1.1592952013015747
71,1.7979377508163452
72,0.8335847854614258
73,1.071608543395996
74,0.9600453972816467
75,0.8061452507972717
76,0.9060231447219849
77,0.8369560837745667
78,0.8374511003494263
79,0.8855636119842529
80,0.8679673671722412
81,0.862217903137207
82,0.9106086492538452
83,0.8295814394950867
84,0.900214433670044
85,1.0254735946655273
86,1.4751675128936768
87,1.132837176322937
88,1.1500434875488281
89,1.580323338508606
90,1.4076653718948364
91,1.199650526046753
92,1.155178189277649
93,0.9743421077728271
94,1.0327703952789307
95,0.8802371025085449
96,0.6916660666465759
97,0.7177146077156067
98,0.8133310079574585
99,0.7502679824829102
100,0.7869307994842529
101,0.8015314340591431
102,0.922378659248352
103,1.1986180543899536
104,0.8983945846557617
105,0.7892422676086426
106,0.8801694512367249
107,0.9777249097824097
108,0.9771845936775208
109,1.409021258354187
110,0.9765869379043579
111,0.9350435733795166
112,0.9721710085868835
113,1.1326839923858643
114,1.2823506593704224
115,1.5502147674560547
116,0.8076650500297546
117,0.8160009384155273
118,0.9128652811050415
119,0.9912348985671997
120,1.018730640411377
121,1.3995766639709473
122,1.0658658742904663
123,1.1840168237686157
124,1.3442035913467407
125,1.1429052352905273
126,0.6951192617416382
127,0.6165491342544556
128,0.6510417461395264
129,0.6401379108428955
130,0.6447048783302307
131,0.6535348892211914
132,0.6786985397338867
133,0.7776424288749695
134,0.7992810010910034
135,0.9341025352478027
136,0.8692570924758911
137,1.0141949653625488
138,0.9391974210739136
139,0.9892570376396179
140,1.1956084966659546
141,1.1598726511001587
142,0.7854387760162354
143,0.7876647710800171
144,0.8238236904144287
145,0.9297294616699219
146,0.8740415573120117
147,0.8352774381637573
148,0.9637553691864014
149,0.9283268451690674
150,1.0429922342300415
151,1.1985634565353394
152,1.3038135766983032
153,1.0847355127334595
154,0.8609879612922668
155,1.1206930875778198
156,1.2967357635498047
157,1.438882827758789
158,1.562827467918396
159,1.3924779891967773
160,1.2583435773849487
161,0.6814336776733398
162,0.7320566773414612
163,0.7274677753448486
164,0.8397718071937561
165,0.759399950504303
166,0.6970860958099365
167,0.6824625134468079
168,0.7087246775627136
169,0.7269794940948486
170,0.7388598918914795
171,0.7826312780380249
172,0.8240485191345215
173,0.6960436701774597
174,0.6783015131950378
175,0.6870141625404358
176,0.8021437525749207
177,0.8494169116020203
178,0.8203607797622681
179,0.8679777979850769
180,0.9110060334205627
181,0.9875564575195312
182,0.8520993590354919
183,0.9487292766571045
184,0.9831212759017944
185,0.6523304581642151
186,0.6654787063598633
187,0.6312656998634338
188,0.7597907185554504
189,0.6301354169845581
190,0.5994691848754883
191,0.5868478417396545
192,0.5648221373558044
193,0.625964343547821
194,0.5901753902435303
195,0.4156413972377777
196,0.37889713048934937
197,0.4027099907398224
198,0.42347052693367004
199,0.4363938868045807
200,0.6885319352149963
201,0.4905968904495239
202,0.5136143565177917
203,0.6467536091804504
204,0.6543793082237244
205,0.6540337800979614
206,0.4378027319908142
207,0.4722931385040283
208,0.4324118494987488
209,0.46914443373680115
210,0.41908225417137146
211,0.45433440804481506
212,0.4163009524345398
213,0.4457032382488251
214,0.5113859176635742
215,0.511864185333252
216,0.4920973777770996
217,0.43784406781196594
218,0.4337589740753174
219,0.4452872574329376
220,0.4439604878425598
221,0.43574631214141846
222,0.46236616373062134
223,0.4599199593067169
224,0.4617471396923065
225,0.4408789277076721
226,0.3888426125049591
227,0.4096302092075348
228,0.4209269881248474
229,0.4754423499107361
230,0.45685407519340515
231,0.4622657299041748
232,0.6212067008018494
233,0.6307873129844666
234,0.6701405644416809
235,0.6683233380317688
236,0.6770643591880798
237,0.6118860244750977
238,0.6387137770652771
239,0.5953168869018555
240,0.6182263493537903
241,0.5731714963912964
242,0.5854038596153259
243,0.38308271765708923
244,0.3788747191429138
245,0.41406333446502686
