,1
0,0.35581787521079256
1,0.5354131534569984
2,0.5008431703204047
3,0.5893760539629005
4,0.572512647554806
5,0.6020236087689713
6,0.6517706576728499
7,0.6602023608768971
8,0.6568296795952783
9,0.6686340640809444
10,0.663575042158516
11,0.6686340640809444
12,0.6602023608768971
13,0.6492411467116358
14,0.6618887015177066
15,0.6686340640809444
16,0.6779089376053963
17,0.6871838111298483
18,0.6838111298482293
19,0.7006745362563238
20,0.7006745362563238
21,0.6981450252951096
22,0.6897133220910624
23,0.6905564924114671
24,0.6897133220910624
25,0.6922428330522765
26,0.7023608768971332
27,0.7116357504215851
28,0.7166947723440135
29,0.7209106239460371
30,0.7293423271500843
31,0.7234401349072512
32,0.7200674536256324
33,0.7242833052276559
34,0.7242833052276559
35,0.7318718381112985
36,0.7310286677908938
37,0.7344013490725126
38,0.739460370994941
39,0.7386172006745363
40,0.7377740303541316
