,1
0,0.5158620689655172
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.5204597701149425
31,0.5181609195402299
32,0.5360919540229885
33,0.5797701149425287
34,0.5701149425287356
35,0.5668965517241379
36,0.6004597701149426
37,0.584367816091954
38,0.6137931034482759
39,0.6248275862068966
40,0.6289655172413793
41,0.6151724137931035
42,0.6280459770114942
43,0.6473563218390804
44,0.6487356321839081
45,0.647816091954023
46,0.6413793103448275
47,0.6611494252873563
48,0.6560919540229885
49,0.6588505747126436
50,0.655632183908046
51,0.632183908045977
52,0.6620689655172414
53,0.6542528735632184
54,0.6487356321839081
55,0.6519540229885058
56,0.6579310344827586
57,0.6574712643678161
58,0.6533333333333333
59,0.6795402298850575
60,0.6841379310344827
61,0.6685057471264367
62,0.6878160919540229
63,0.6887356321839081
64,0.6951724137931035
65,0.6928735632183908
66,0.6878160919540229
67,0.6956321839080459
68,0.6960919540229885
69,0.6993103448275862
70,0.6809195402298851
71,0.6910344827586207
72,0.6767816091954023
73,0.6832183908045977
74,0.6882758620689655
75,0.6698850574712644
76,0.6887356321839081
77,0.6813793103448276
78,0.6960919540229885
79,0.6611494252873563
80,0.6901149425287356
81,0.6928735632183908
82,0.6781609195402298
83,0.6845977011494253
84,0.6786206896551724
85,0.6942528735632184
86,0.7062068965517241
87,0.7062068965517241
88,0.7002298850574713
89,0.7195402298850575
90,0.7062068965517241
91,0.7011494252873564
92,0.7075862068965517
93,0.7080459770114943
94,0.6685057471264367
95,0.7071264367816092
96,0.7089655172413794
97,0.7011494252873564
98,0.6675862068965517
99,0.7117241379310345
100,0.6905747126436782
101,0.7250574712643678
102,0.7227586206896551
103,0.6832183908045977
104,0.705287356321839
105,0.7089655172413794
106,0.7177011494252874
107,0.7140229885057471
108,0.704367816091954
109,0.7085057471264368
110,0.7149425287356321
111,0.7282758620689656
112,0.7370114942528736
113,0.7264367816091954
114,0.7291954022988506
115,0.671264367816092
116,0.654712643678161
117,0.728735632183908
118,0.7328735632183908
119,0.7498850574712643
120,0.7544827586206897
121,0.7337931034482759
122,0.7475862068965518
123,0.751264367816092
124,0.7577011494252873
125,0.7719540229885058
126,0.7374712643678161
127,0.7549425287356322
128,0.696551724137931
129,0.7719540229885058
130,0.7701149425287356
131,0.7682758620689655
132,0.7604597701149425
133,0.6602298850574713
134,0.76
135,0.7779310344827586
136,0.7613793103448275
137,0.7714942528735632
138,0.7655172413793103
139,0.7820689655172414
140,0.767816091954023
141,0.774712643678161
142,0.7696551724137931
143,0.6027586206896551
144,0.7609195402298851
145,0.7737931034482759
146,0.7728735632183908
147,0.7659770114942529
148,0.7613793103448275
149,0.7710344827586207
150,0.7632183908045977
151,0.7779310344827586
152,0.7705747126436782
153,0.7705747126436782
154,0.7866666666666666
155,0.751264367816092
156,0.799080459770115
157,0.7710344827586207
158,0.7806896551724138
159,0.7645977011494253
160,0.7282758620689656
161,0.6740229885057472
162,0.767816091954023
163,0.782528735632184
164,0.7926436781609195
165,0.7797701149425287
166,0.7972413793103448
167,0.7268965517241379
168,0.792183908045977
169,0.7977011494252874
170,0.7898850574712644
171,0.7572413793103449
172,0.7310344827586207
173,0.7489655172413793
174,0.8128735632183908
175,0.8266666666666667
176,0.8110344827586207
177,0.8147126436781609
178,0.8229885057471265
179,0.7788505747126436
180,0.8197701149425287
181,0.8124137931034483
182,0.7875862068965517
183,0.7875862068965517
184,0.8018390804597701
185,0.8091954022988506
186,0.8147126436781609
187,0.7977011494252874
188,0.8128735632183908
189,0.6832183908045977
190,0.8041379310344827
191,0.7944827586206896
192,0.8179310344827586
193,0.8087356321839081
194,0.8225287356321839
195,0.7995402298850575
196,0.8045977011494253
197,0.776551724137931
198,0.784367816091954
199,0.8087356321839081
200,0.807816091954023
201,0.751264367816092
202,0.8179310344827586
203,0.8124137931034483
204,0.8027586206896552
205,0.807816091954023
206,0.7935632183908046
207,0.8096551724137931
208,0.8229885057471265
209,0.7848275862068965
210,0.7954022988505747
211,0.792183908045977
212,0.8064367816091954
213,0.7347126436781609
214,0.799080459770115
215,0.8128735632183908
216,0.8317241379310345
217,0.8220689655172414
218,0.8174712643678161
219,0.833103448275862
220,0.807816091954023
221,0.8308045977011494
222,0.8229885057471265
223,0.8239080459770115
224,0.8294252873563218
225,0.8275862068965517
226,0.824367816091954
227,0.8239080459770115
228,0.8114942528735632
229,0.8197701149425287
230,0.8197701149425287
231,0.8124137931034483
232,0.8114942528735632
233,0.8271264367816092
234,0.8073563218390805
235,0.8160919540229885
236,0.8018390804597701
237,0.8197701149425287
238,0.8045977011494253
239,0.8234482758620689
240,0.8257471264367816
241,0.8160919540229885
242,0.8091954022988506
243,0.8225287356321839
244,0.8289655172413793
245,0.8229885057471265
246,0.8317241379310345
247,0.8197701149425287
248,0.8216091954022988
249,0.8308045977011494
250,0.8317241379310345
251,0.8202298850574713
252,0.8156321839080459
253,0.8188505747126437
254,0.8133333333333334
255,0.8418390804597701
256,0.8344827586206897
257,0.8220689655172414
258,0.8022988505747126
259,0.8367816091954023
260,0.8344827586206897
261,0.8377011494252874
262,0.8386206896551724
263,0.8326436781609196
264,0.8367816091954023
265,0.8367816091954023
266,0.8358620689655173
267,0.8285057471264368
268,0.8262068965517242
269,0.824367816091954
270,0.8482758620689655
271,0.8436781609195402
272,0.8377011494252874
273,0.8418390804597701
274,0.8468965517241379
275,0.8501149425287357
276,0.8436781609195402
277,0.8459770114942529
278,0.8344827586206897
279,0.8413793103448276
280,0.8528735632183908
281,0.8418390804597701
282,0.8464367816091954
283,0.8326436781609196
284,0.8289655172413793
285,0.8413793103448276
286,0.8317241379310345
287,0.8229885057471265
288,0.8262068965517242
289,0.848735632183908
290,0.8363218390804598
291,0.8404597701149426
292,0.8501149425287357
293,0.8537931034482759
294,0.8547126436781609
295,0.8450574712643678
296,0.8340229885057471
297,0.847816091954023
298,0.8464367816091954
299,0.8262068965517242
300,0.8464367816091954
301,0.8349425287356322
302,0.8377011494252874
303,0.8542528735632184
304,0.847816091954023
305,0.8349425287356322
306,0.8422988505747127
307,0.8418390804597701
308,0.8505747126436781
309,0.8528735632183908
310,0.8436781609195402
311,0.8450574712643678
312,0.832183908045977
313,0.8390804597701149
314,0.8363218390804598
315,0.8326436781609196
316,0.8114942528735632
317,0.8248275862068966
318,0.833103448275862
319,0.8455172413793104
320,0.8432183908045977
321,0.8326436781609196
322,0.8344827586206897
323,0.8344827586206897
324,0.8482758620689655
325,0.8464367816091954
326,0.8418390804597701
327,0.8519540229885058
328,0.8473563218390805
329,0.8317241379310345
