,1
0,0.7012032866477966
1,0.6902914643287659
2,0.6997028589248657
3,0.6896572709083557
4,0.6912092566490173
5,0.7239826321601868
6,0.7733922600746155
7,0.7178418040275574
8,0.7009117603302002
9,0.751670241355896
10,0.8374435901641846
11,0.7955887317657471
12,0.9019570350646973
13,0.8629889488220215
14,0.9174128770828247
15,1.033840298652649
16,1.1150104999542236
17,1.0616475343704224
18,1.1661312580108643
19,1.2691268920898438
20,1.2349573373794556
21,1.1799827814102173
22,1.1011366844177246
23,1.0183616876602173
24,0.9372828006744385
25,0.8773238658905029
26,0.8491806983947754
27,0.8164007067680359
28,0.8018503785133362
29,0.823293149471283
30,0.8125559091567993
31,0.8204850554466248
32,0.8186023831367493
33,0.8246789574623108
34,0.8310463428497314
35,0.8391404747962952
36,0.8539103865623474
37,0.9040941596031189
38,0.9355109930038452
39,0.8914691805839539
40,0.8554446697235107
41,0.8578093647956848
42,0.8568505644798279
43,0.8671735525131226
44,0.9149174690246582
45,0.9167346954345703
46,0.9106166362762451
47,0.893818736076355
48,0.9605936408042908
49,0.9726175665855408
50,0.989509642124176
51,0.9981325268745422
52,0.9377923011779785
53,0.9543216824531555
54,0.9294959306716919
55,0.9564863443374634
56,0.9374377727508545
57,0.9876921772956848
58,1.0586460828781128
59,1.1002342700958252
60,1.0164692401885986
61,0.9053878784179688
62,0.9495707750320435
63,0.9481315016746521
64,0.9151670336723328
65,0.9673995971679688
66,0.9165557026863098
67,0.9121202230453491
68,0.9196595549583435
69,0.9311060309410095
70,0.9340924620628357
71,0.9342379570007324
72,1.0748072862625122
73,1.051037311553955
74,1.0771782398223877
75,0.9973605871200562
76,1.051816463470459
77,1.043927788734436
78,1.003190279006958
79,1.0689609050750732
80,1.0024470090866089
81,1.03410005569458
82,1.1143958568572998
83,1.0761487483978271
84,1.1172714233398438
85,1.1635781526565552
86,1.06394624710083
87,1.2385481595993042
88,1.1088300943374634
89,1.116433024406433
90,1.1084306240081787
91,1.1432422399520874
92,1.1414622068405151
93,1.2000222206115723
94,1.207597017288208
95,1.1989200115203857
96,1.311525583267212
97,1.1930954456329346
98,1.3908387422561646
99,1.220564603805542
100,1.2210975885391235
101,1.2447267770767212
102,1.2438726425170898
103,1.2399256229400635
104,1.3069586753845215
105,1.3373690843582153
106,1.3130797147750854
107,1.3160513639450073
108,1.2845574617385864
109,1.3236966133117676
110,1.2922114133834839
111,1.3072924613952637
112,1.3638827800750732
113,1.3446094989776611
114,1.2714076042175293
115,1.3320646286010742
116,1.3148521184921265
117,1.3453608751296997
118,1.3370975255966187
119,1.3274208307266235
120,1.361940622329712
121,1.3446165323257446
122,1.4118717908859253
123,1.3944659233093262
124,1.4109171628952026
125,1.4099408388137817
126,1.4421638250350952
127,1.4351272583007812
128,1.460329532623291
129,1.4449197053909302
130,1.4937275648117065
131,1.5751804113388062
132,1.5517970323562622
133,1.4758520126342773
134,1.512627363204956
135,1.5454968214035034
136,1.5476469993591309
137,1.8380656242370605
138,1.4250564575195312
139,1.450303316116333
140,1.4702798128128052
141,1.4675190448760986
142,1.4558106660842896
143,1.482297420501709
144,1.4792475700378418
145,1.5383062362670898
146,1.5085569620132446
147,1.545296311378479
148,1.5505516529083252
149,1.556932806968689
150,1.5699141025543213
151,1.5884557962417603
152,1.6630207300186157
153,1.6725620031356812
154,1.5873695611953735
155,1.6013003587722778
156,1.6289799213409424
157,1.6378564834594727
158,1.6440443992614746
159,1.6592708826065063
160,1.6275449991226196
161,1.6280938386917114
162,1.6664525270462036
163,1.671134352684021
164,1.5800979137420654
165,1.5959346294403076
166,1.5880681276321411
167,1.6231181621551514
168,1.6324665546417236
169,1.6523493528366089
170,1.6610249280929565
171,1.6734843254089355
172,1.6710323095321655
173,1.6827926635742188
174,1.6916682720184326
175,1.717194676399231
176,1.746705174446106
177,1.7587106227874756
178,1.7259645462036133
179,1.732903003692627
180,1.7704662084579468
181,1.7716337442398071
182,1.7868986129760742
183,1.8014968633651733
184,1.8070707321166992
185,1.801720380783081
186,1.8259758949279785
187,1.8339195251464844
188,1.8401645421981812
189,1.834153413772583
190,1.7802224159240723
191,1.7954814434051514
192,1.8116772174835205
193,1.8796576261520386
194,1.7060515880584717
195,1.71230149269104
196,1.7229903936386108
197,1.7298492193222046
198,1.740771770477295
199,1.7565598487854004
200,1.7641922235488892
201,1.7750685214996338
202,1.782425045967102
203,1.7927024364471436
204,1.7874321937561035
205,1.782810091972351
206,1.8019946813583374
207,1.8128067255020142
208,1.814133644104004
209,1.8276242017745972
210,1.836503267288208
211,1.8350316286087036
212,1.8307900428771973
213,1.7893306016921997
214,1.8168312311172485
215,1.842603325843811
216,1.8592454195022583
217,1.873915195465088
218,1.8690409660339355
219,1.8864657878875732
220,1.9099234342575073
221,1.8833000659942627
222,1.8984750509262085
223,1.8657547235488892
224,1.9198113679885864
225,1.9262524843215942
226,1.904954433441162
227,1.9378666877746582
228,1.9193940162658691
229,1.8997795581817627
230,1.8626307249069214
231,1.8410093784332275
232,1.8057806491851807
233,1.6488276720046997
234,1.6505491733551025
235,1.6619155406951904
236,1.6297379732131958
237,1.6502619981765747
238,1.66395902633667
239,1.6771568059921265
240,1.675580620765686
241,1.6990982294082642
242,1.717702031135559
243,1.7347822189331055
244,1.7642791271209717
245,1.7703779935836792
246,1.7820451259613037
247,1.7965091466903687
248,1.8108704090118408
249,1.802971363067627
250,1.7831947803497314
251,1.7692079544067383
252,1.7659971714019775
253,1.6725938320159912
254,1.6783933639526367
255,1.6837518215179443
256,1.6506054401397705
257,1.659722924232483
258,1.2308467626571655
259,1.2111834287643433
260,1.1755143404006958
261,1.193578839302063
262,1.2321609258651733
263,1.201503872871399
264,1.2079051733016968
265,1.2150951623916626
266,1.1874579191207886
267,1.1947473287582397
268,1.2199894189834595
269,1.2195125818252563
270,1.2310748100280762
271,1.2452151775360107
272,1.2757439613342285
273,1.2703853845596313
274,1.2747180461883545
275,1.3249592781066895
276,1.3254486322402954
277,1.334326982498169
278,1.3682007789611816
279,1.3824462890625
280,1.3975290060043335
281,1.41353178024292
282,1.4450167417526245
283,1.4428434371948242
284,1.4643832445144653
285,1.4681625366210938
286,1.454691767692566
287,1.464644432067871
288,1.456998348236084
289,1.4512513875961304
290,1.4037787914276123
