,1
0,3.9475921988487244
1,4.027599573135376
2,4.180233538150787
3,4.383121073246002
4,4.405892312526703
5,5.587485909461975
6,4.376771569252014
7,4.256938338279724
8,4.337933540344238
9,4.293956160545349
10,4.373545289039612
11,4.498845934867859
12,4.52560693025589
13,6.073468446731567
14,4.1877264976501465
15,4.098482966423035
16,4.248652637004852
17,4.250376284122467
18,4.319837510585785
19,4.430002689361572
20,4.5118038058280945
21,4.631780028343201
22,4.652648329734802
23,4.685761213302612
24,5.075579226016998
25,4.199976086616516
26,4.251421213150024
27,4.381027519702911
28,4.473134875297546
29,4.512686192989349
30,4.704784452915192
31,4.855632305145264
32,4.849209249019623
33,5.495737910270691
34,4.952868223190308
35,4.965956509113312
36,5.038407862186432
37,5.073797762393951
38,5.096918165683746
39,5.086700439453125
40,5.124428033828735
41,4.921589553356171
42,6.921252012252808
43,3.7214380502700806
44,3.8671743273735046
45,4.2737008929252625
46,4.3199867606163025
47,4.365612626075745
48,4.4254090785980225
49,4.489615976810455
50,4.720002770423889
51,4.59922993183136
52,4.64125519990921
53,4.63662713766098
54,4.6474974155426025
55,4.6358765959739685
56,4.699505150318146
57,4.691307365894318
58,4.7199161648750305
59,4.7954806089401245
60,4.833544552326202
61,4.878292620182037
62,4.869526386260986
63,4.870954930782318
64,6.790950655937195
65,5.021713674068451
66,5.34404444694519
67,5.801962792873383
68,4.756274878978729
69,5.094368159770966
70,5.007228136062622
71,5.018490433692932
72,5.037330389022827
73,5.087169706821442
74,5.098534643650055
75,5.270483314990997
76,5.2437567710876465
77,5.2413071393966675
78,5.175757527351379
79,5.215871274471283
80,5.211666584014893
81,5.313494265079498
82,5.409801185131073
83,5.5418819189071655
84,5.504990935325623
85,5.5845747590065
86,5.6243181228637695
87,5.4642897844314575
88,5.470632314682007
89,5.474971354007721
90,5.485810458660126
91,5.4530333280563354
92,5.491596877574921
93,5.491332173347473
94,5.515412211418152
95,5.958631277084351
96,6.2226197719573975
97,4.896965503692627
98,4.888456106185913
99,4.917118728160858
100,4.920710206031799
101,5.001757502555847
102,4.930062532424927
103,5.008272051811218
104,5.026135742664337
105,5.106550931930542
106,5.172343015670776
