,1
0,0.445
1,0.63
2,0.715
3,0.755
4,0.775
5,0.8
6,0.79
7,0.79
8,0.795
9,0.8
10,0.785
11,0.785
12,0.785
13,0.785
14,0.785
15,0.785
16,0.785
17,0.785
18,0.785
19,0.775
20,0.77
21,0.77
22,0.715
23,0.72
24,0.725
25,0.725
26,0.725
27,0.72
28,0.715
29,0.715
30,0.715
31,0.69
32,0.685
33,0.685
34,0.685
35,0.675
36,0.67
37,0.67
38,0.67
39,0.675
40,0.67
41,0.67
42,0.71
43,0.705
44,0.7
45,0.7
46,0.7
47,0.7
48,0.695
49,0.695
50,0.695
51,0.695
52,0.695
53,0.695
54,0.695
55,0.695
56,0.695
57,0.7
58,0.695
59,0.695
60,0.695
61,0.695
62,0.695
63,0.695
64,0.695
65,0.695
66,0.695
67,0.695
68,0.695
69,0.695
70,0.695
71,0.695
72,0.695
73,0.695
74,0.695
75,0.695
76,0.7
77,0.7
78,0.7
79,0.7
80,0.7
