,1
0,0.8975
1,0.9175
2,0.92
3,0.925
4,0.925
5,0.925
6,0.9225
7,0.9225
8,0.9225
9,0.92
10,0.92
11,0.9225
12,0.925
13,0.925
14,0.925
15,0.925
16,0.9225
17,0.925
18,0.925
19,0.925
20,0.925
21,0.9225
22,0.9225
23,0.925
24,0.9225
25,0.93
26,0.9275
27,0.925
28,0.9275
29,0.9225
30,0.9275
31,0.9225
32,0.9275
33,0.9225
34,0.9275
35,0.925
36,0.925
37,0.93
38,0.93
39,0.93
40,0.9325
41,0.9325
42,0.9375
43,0.9375
44,0.9325
45,0.935
46,0.9325
47,0.9375
48,0.9375
49,0.9375
50,0.935
51,0.935
52,0.93
53,0.93
54,0.935
55,0.9375
56,0.935
57,0.9375
58,0.935
59,0.9375
60,0.9375
