,1
0,1.0344414710998535
1,0.7745141386985779
2,0.8066445589065552
3,0.7426408529281616
4,0.681525468826294
5,0.6645730137825012
6,0.6517178416252136
7,0.6635267734527588
8,0.6676233410835266
9,0.6240395903587341
10,0.643327534198761
11,0.6258575916290283
12,0.6260232925415039
13,0.614471971988678
14,0.6054922342300415
15,0.5827687382698059
16,0.5835253596305847
17,0.5985994935035706
18,0.5961150527000427
19,0.610849142074585
20,0.6259213089942932
21,0.6448423266410828
22,0.6651137471199036
23,0.674828290939331
24,0.6948854327201843
25,0.684173047542572
26,0.6673452854156494
27,0.6583564877510071
28,0.6387248039245605
29,0.6301183700561523
30,0.6338472366333008
31,0.6275448203086853
32,0.6175931096076965
33,0.6136487722396851
34,0.6098858714103699
35,0.6188908219337463
36,0.6126409769058228
37,0.6269378066062927
38,0.646135687828064
39,0.6595544219017029
40,0.6672446727752686
