,1
0,0.7237014174461365
1,0.7232430577278137
2,0.7233878970146179
3,0.7234038710594177
4,0.7151081562042236
5,0.7100390791893005
6,0.7000913619995117
7,0.6944391131401062
8,0.6944268345832825
9,0.690547525882721
10,0.6844469904899597
11,0.6840409636497498
12,0.6840836405754089
13,0.6808446049690247
14,0.6808695197105408
15,0.6810787320137024
16,0.6815481781959534
17,0.6823461055755615
18,0.6829781532287598
19,0.6832573413848877
20,0.6836347579956055
21,0.6842073798179626
22,0.6850755214691162
23,0.6862530708312988
24,0.6871402859687805
25,0.6875970959663391
26,0.6881378293037415
27,0.6888698935508728
28,0.6892142295837402
29,0.6736622452735901
30,0.6495204567909241
31,0.636498212814331
32,0.6181263327598572
33,0.6005614399909973
34,0.58519047498703
35,0.5849403142929077
36,0.5743256211280823
37,0.5624712109565735
38,0.5610278844833374
39,0.5530664920806885
40,0.553248941898346
41,0.5461992025375366
42,0.5459442138671875
43,0.5439033508300781
44,0.5437548756599426
45,0.5433501601219177
46,0.5433356165885925
47,0.5432823300361633
48,0.5432828664779663
49,0.5430590510368347
50,0.543300449848175
51,0.5437425971031189
52,0.5446632504463196
53,0.5443668365478516
54,0.5440179705619812
55,0.5437415242195129
56,0.540647029876709
57,0.5364556908607483
58,0.5363219976425171
59,0.5367041230201721
60,0.5372342467308044
61,0.5376419425010681
62,0.5380455255508423
63,0.5323564410209656
64,0.5324211120605469
65,0.5327677130699158
66,0.5337382555007935
67,0.5338390469551086
68,0.5341790318489075
69,0.534943163394928
70,0.5353823304176331
71,0.5360122323036194
72,0.5358529686927795
73,0.5341719388961792
74,0.5325163006782532
75,0.5321037769317627
76,0.5319146513938904
77,0.5226511359214783
78,0.5211012959480286
79,0.5211253762245178
80,0.5209620594978333
81,0.5214883685112
82,0.5221213698387146
83,0.5223539471626282
84,0.5204005241394043
85,0.5198326110839844
86,0.5203960537910461
87,0.5202769637107849
88,0.5199363827705383
89,0.518513023853302
90,0.5185683369636536
91,0.5193678140640259
92,0.519905686378479
93,0.5201444029808044
94,0.5201947093009949
95,0.5193105340003967
96,0.5168607234954834
97,0.5162230134010315
98,0.5165936350822449
99,0.5172005891799927
100,0.517881453037262
