,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,12.524786233901978,10.441829919815063,7.798691987991333,8.5299813747406,11.845582008361816,7.895238757133484,8.097700595855713,8.074277758598328,8.309420466423035,8.7491455078125,7.938850402832031,8.666914463043213,12.572953462600708,8.715606212615967,9.595358848571776,13.151791095733644,9.63596796989441,9.103472232818604,9.761295080184937,7.915647745132446,8.648377180099487,10.251174926757812,8.072020530700684,7.950753808021545,8.500200510025024,7.998602747917175,10.14113736152649,7.512169718742371,8.752627849578857,10.191146612167358,10.018290519714355,10.473474979400637,9.026638269424438,10.296935796737673,8.08189606666565,8.404042482376099,8.291797161102295,9.033031463623049,10.860605239868164,10.62909722328186,9.070755004882812,8.385467052459717,8.150315046310425,9.065593719482422,9.42073678970337,9.607391595840454,8.15687608718872,10.507440567016602,11.443844318389893,9.25567078590393
1,10.884477615356444,10.592108011245728,9.707095384597778,12.340906143188477,11.12425422668457,24.367554664611816,14.08560276031494,11.197556018829346,9.746760606765749,13.455360651016235,9.800283908843994,10.857998132705688,9.268589735031128,20.061861038208008,11.465304851531982,9.564001560211182,9.897573947906494,12.538718700408936,14.003127336502075,11.42952275276184,9.682969331741331,12.684574604034424,11.761359930038452,11.234761476516724,9.289447784423828,8.192272186279297,11.17333722114563,9.831860065460203,12.27019500732422,13.310872554779053,9.941089391708374,17.644474506378174,10.737770080566406,10.798751831054688,10.959726572036743,11.90462851524353,11.88221788406372,9.8636314868927,9.72209334373474,11.092065811157228,9.16974687576294,9.590508937835692,9.757431745529177,10.037999153137209,10.532199144363403,10.705423831939695,9.999523878097534,9.61638569831848,12.87126851081848,10.034843683242798
2,12.800304651260376,10.949270248413086,13.148532390594482,12.798953533172607,10.110713958740234,11.648406744003296,10.3733811378479,10.28384280204773,9.402130126953123,10.643376350402832,10.2572603225708,11.241453409194946,9.14211893081665,12.85011887550354,10.685213327407835,10.830543041229248,9.3240807056427,11.151650667190552,10.217618942260742,10.028146266937256,10.11211633682251,9.607364654541016,9.24182677268982,10.165401220321655,12.537847518920898,9.649758338928224,16.889278173446655,12.380459785461426,13.14324951171875,11.152827262878418,18.14206600189209,12.363849401474,9.464121341705322,12.636175870895386,9.823297262191772,11.124034881591797,12.50666356086731,11.312297582626345,11.1585111618042,13.771060943603516,12.964895009994509,10.0741286277771,8.827960729598999,10.237483978271484,8.64350938796997,11.720583438873293,12.403497219085692,9.47981882095337,14.827166318893433,10.49465560913086
3,11.453304052352903,10.16879415512085,11.749068021774292,9.60151195526123,9.611953496932983,10.173376083374023,9.906144380569458,16.73425531387329,9.15423059463501,10.86021900177002,10.678268194198608,9.60124397277832,9.007257223129272,11.209964513778688,9.87308120727539,13.045660734176636,9.39644980430603,9.833510160446169,10.006435632705688,12.211233615875244,9.697984218597412,9.368083238601685,13.750081539154053,9.171778917312622,12.184574365615845,11.587202072143556,10.601121425628662,10.38203477859497,15.984466791152954,11.20338225364685,12.829169034957886,10.97775912284851,9.79284167289734,10.502305269241331,9.44374418258667,11.31779646873474,10.50468397140503,16.51313829421997,15.0519540309906,11.007277250289915,11.266159534454346,14.093119859695436,9.037415266036987,10.268706798553469,8.783888578414917,11.414034843444824,10.67055058479309,9.278301000595093,12.949788331985474,9.771545171737673
4,10.81944990158081,13.96681785583496,9.632081031799316,9.238176345825195,9.597715854644775,14.31469750404358,10.293187856674194,10.968403100967407,10.048193216323853,10.075241088867188,10.134010553359984,9.82654309272766,10.99647068977356,11.95788049697876,12.414357900619509,10.111144542694092,9.638148784637451,9.616268873214722,9.8176589012146,11.051191329956056,9.078750133514404,9.304676294326782,11.326197862625122,8.823563814163208,9.860884189605711,10.711188793182371,10.719732522964478,11.94025707244873,13.401167154312134,12.689886093139648,9.188713073730469,10.094895362854004,11.53136110305786,12.46521544456482,11.16166377067566,11.708395719528198,9.899218320846558,10.597110033035278,10.529044389724731,10.819379806518556,10.644707918167114,9.589377403259276,9.521976709365845,10.130714416503906,8.93054747581482,14.726762771606444,9.274981260299684,9.340299129486084,13.473471879959106,10.320978164672852
5,11.023844242095947,13.617682218551636,9.066923379898071,8.78411865234375,14.425759315490724,9.75582480430603,9.930020332336426,10.90784764289856,20.18781900405884,14.22388219833374,8.55615234375,10.068552494049072,10.30824065208435,10.055094003677368,21.382018566131592,10.289607286453249,9.658503770828249,10.3044011592865,12.837271213531494,9.298887252807615,9.453580617904665,9.450856685638428,9.914422750473022,9.101861238479614,9.816866397857666,11.027160882949827,13.018564701080322,9.741698026657104,10.576286315917969,11.69865369796753,11.787715196609495,10.183387517929075,10.931511878967283,11.638211965560911,17.827136039733887,14.943318128585815,8.894078016281128,10.621771335601808,9.501184463500977,9.570172548294067,9.824236154556274,9.091586589813232,9.27858281135559,12.295498847961426,9.158303022384644,12.826534032821655,9.488038063049316,9.562148332595823,10.06413745880127,34.332016944885254
6,10.980853080749512,12.203628063201904,9.199954271316528,9.40102744102478,8.952704668045044,19.750385284423828,10.344376802444458,10.145647764205933,9.52039074897766,9.247808456420898,8.765312671661377,10.458656787872314,9.218340396881104,10.175910234451294,9.6116144657135,10.037350416183472,9.794256448745728,10.434735774993896,10.346936225891112,9.52280616760254,9.90294599533081,9.436688899993896,11.524774312973022,10.219858646392822,9.833084106445312,10.083378314971924,10.49355149269104,9.901795864105225,10.467527389526367,10.673446655273438,14.390570402145386,53.1871280670166,10.34365177154541,11.435627460479736,10.60214066505432,11.19689655303955,9.183396816253662,12.057812213897703,9.684387683868408,9.896957635879517,10.299689531326294,9.05010151863098,9.027944087982178,64.16264820098877,9.342528820037842,10.236118078231812,9.83152723312378,10.930169582366943,10.269933462142944,9.236485004425049
7,11.422825574874878,11.381051540374756,9.50020456314087,8.774138927459717,9.068849802017212,12.335135221481323,11.10590887069702,9.96139121055603,9.585986852645874,9.433365106582642,8.803068399429321,71.22897338867188,9.361027717590332,10.235190629959106,9.870261669158936,13.535951852798462,9.796070337295532,21.31064510345459,10.198652029037476,9.670786142349243,9.795674800872805,17.971103191375732,12.009366989135742,14.568686723709106,10.041746377944946,9.796078443527222,9.956156492233276,9.946744680404665,10.545677900314333,10.158164978027344,13.183375597000122,10.067878723144531,10.517345428466797,10.6324782371521,9.945535898208618,11.508798837661743,9.205413818359377,14.941314935684204,9.895812511444092,9.6858012676239,10.487890481948853,9.162428855895996,9.142385959625244,9.303514003753662,9.278923988342283,10.306868314743042,41.66264533996582,9.061691284179688,10.343642473220823,9.342310905456545
8,19.958043575286865,11.419840335845947,9.444074869155884,8.827277660369873,9.14664602279663,11.153342723846436,10.521741151809692,10.213443040847778,9.74083161354065,9.469396829605104,8.917472124099731,10.018129348754885,9.650580644607544,19.031769275665283,18.619691371917725,115.51644515991212,9.889575481414797,10.371145248413086,10.326220273971558,9.756481647491457,76.6933822631836,9.004139423370361,10.132627487182615,8.74942135810852,10.580727100372314,9.6818106174469,10.072613716125488,10.069865226745604,10.620646953582764,10.494378805160522,9.722225427627563,10.123781681060793,10.547190189361572,10.442677736282349,9.833906888961792,11.45655918121338,9.288171768188477,11.956194400787354,57.68147850036621,9.757813453674316,17.10827922821045,9.32746171951294,9.346755266189575,9.539013147354126,9.610519170761108,12.732499837875366,10.028793573379517,9.14200758934021,10.32732105255127,10.441481828689575
9,10.76753282546997,12.382368326187134,60.47818279266357,8.985150814056396,9.450956106185911,11.087942361831663,9.9901442527771,11.11132001876831,9.784701108932495,9.622994661331177,29.95980405807495,9.856042623519896,9.757038831710815,10.099011421203612,12.9859299659729,9.300830602645874,9.141787767410278,10.041030883789062,10.400900602340698,10.514904260635376,9.426912307739258,9.111748456954956,10.032133340835571,8.35927963256836,17.31210422515869,9.79793667793274,10.395163774490356,12.022278547286987,10.781404495239258,10.458269834518433,10.225624799728394,10.247278690338137,11.026726484298706,10.48129916191101,10.266380071640016,23.54275274276733,9.610497951507568,10.533117771148682,9.352632761001589,16.583098888397217,9.552229166030884,9.87362027168274,9.34562849998474,9.867383241653442,9.71062397956848,11.348823308944702,9.691280126571655,9.550775527954102,10.366175413131714,9.69916534423828
