,1
0,14.961756110191345
1,13.092989683151245
2,9.901503086090088
3,8.4225332736969
4,8.453948616981506
5,8.506720066070557
6,8.713381886482239
7,8.251782059669495
8,7.373435974121094
9,7.297357439994812
10,7.320586204528809
11,6.938384056091309
12,7.072503507137299
13,6.9167420864105225
14,8.2819344997406
15,8.4895840883255
16,7.440417528152466
17,7.487679362297058
18,4.3755767941474915
19,4.688916862010956
20,4.282449960708618
21,4.473198175430298
22,4.673765778541565
23,4.905233144760132
24,4.766593515872955
25,4.696197748184204
26,5.253014266490936
27,4.296614408493042
28,4.397545158863068
29,4.399646461009979
30,4.720426023006439
31,4.831160545349121
32,4.974185526371002
33,4.938860476016998
34,5.092681348323822
35,5.190990626811981
36,5.017976701259613
37,4.825629115104675
38,5.442955493927002
39,4.86442893743515
40,4.667186737060547
41,4.705076515674591
42,4.916817307472229
43,4.628892540931702
44,4.438216865062714
45,4.072126865386963
46,4.171915769577026
47,4.3158522844314575
48,4.308751285076141
49,4.342617750167847
50,4.402783572673798
51,4.376314759254456
52,3.9056836366653442
53,3.991833209991455
54,4.098072052001953
55,3.9638765454292297
56,3.6806923151016235
57,3.8192469775676727
58,3.8218331336975098
59,3.962023437023163
60,4.057344079017639
61,4.062809884548187
62,3.68438184261322
63,3.5830582678318024
64,3.433200567960739
65,3.4286042749881744
66,3.5138074159622192
67,3.470966637134552
68,3.6655621230602264
69,3.7286216020584106
70,3.995630294084549
71,3.7779968678951263
72,3.7436245381832123
73,3.8208979666233063
74,3.846218526363373
75,3.6092156171798706
76,3.699843108654022
77,3.8532074093818665
78,3.8397642374038696
79,3.837865650653839
80,3.841400593519211
81,3.8923493027687073
82,3.9703072011470795
83,9.462693810462952
84,3.1436007916927338
85,3.167593151330948
86,3.149606019258499
87,3.199268400669098
88,3.248899757862091
89,3.293710470199585
90,3.234700173139572
91,3.2112048268318176
92,3.253653824329376
93,3.066220760345459
94,3.1037295758724213
95,3.225931793451309
96,3.173940747976303
97,3.2999766767024994
98,3.2483972311019897
99,3.2904856503009796
100,3.069234609603882
101,3.039615124464035
102,3.1858284771442413
103,3.2774650752544403
104,3.0767002403736115
105,2.93074369430542
106,2.942374348640442
107,2.9952401518821716
108,3.0797985196113586
109,3.0471148788928986
110,3.1129820942878723
111,2.982643634080887
112,3.1484841108322144
113,3.172896087169647
114,3.081206351518631
115,3.0130690038204193
116,2.9958264529705048
117,3.2153144478797913
118,3.147316664457321
119,3.043448805809021
120,3.0528258681297302
121,3.0628745555877686
122,3.09835147857666
123,2.6239873468875885
124,2.6688044667243958
125,2.709543079137802
