,1
0,11.538718938827515
1,12.3758704662323
2,15.30867338180542
3,19.356456756591797
4,23.111931324005127
5,26.256793975830078
6,28.390187740325928
7,37.204079151153564
8,36.09453535079956
9,12.220964908599854
10,597.1723937988281
11,10052.852783203125
12,13.265751600265503
13,19.47004199028015
14,12.192402362823486
15,12.162806749343872
16,13.444011211395264
17,11.862126588821411
18,11.997148275375366
19,11.892141580581665
20,11.380696296691895
21,14.32058835029602
22,11.280658721923828
23,13.424261569976807
24,11.87007761001587
25,11.87630581855774
26,12.577958583831787
27,12.593334674835205
28,11.65001392364502
29,12.177240371704102
30,748.1366424560547
31,127.13125801086426
32,10.460183262825012
33,10.510554432868958
34,10.549608588218689
35,10.576340675354004
36,10.164870858192444
37,10.156559824943542
38,10.18834125995636
39,10.18532931804657
40,10.19518256187439
41,10.634056329727173
42,10.745600461959839
43,10.769893407821655
44,10.793062090873718
45,10.554749250411987
46,10.781728863716125
47,10.840080976486206
48,10.885069608688354
49,8.878265619277954
50,9.178998827934265
51,8.989096522331238
52,8.9853355884552
53,8.935268878936768
54,8.933947563171387
55,8.859759449958801
56,8.847839832305908
57,8.957140803337097
58,9.056928277015686
59,8.851539969444275
60,8.950621604919434
61,8.60726284980774
62,21.07378578186035
63,12.866501569747925
64,9.18557345867157
65,8.954742431640625
66,8.725627422332764
67,8.555156826972961
68,8.789090037345886
69,8.85301661491394
70,8.855247616767883
71,8.434788227081299
72,8.89902126789093
73,8.58443832397461
74,7.279001593589783
75,7.205872416496277
76,7.193408370018005
77,7.195221185684204
78,7.209910988807678
79,7.458951354026794
80,7.521386623382568
81,7.488478660583496
82,7.5319085121154785
83,7.332948803901672
84,7.5592360496521
85,7.440302491188049
86,7.438167452812195
87,7.445332884788513
88,7.438265085220337
89,7.446631550788879
90,7.371051907539368
91,7.328063607215881
92,7.352125763893127
93,7.317904591560364
94,7.26951277256012
95,7.2811866998672485
96,7.360450863838196
97,12.405320882797241
98,658.2987594604492
99,1451.9674072265625
100,178.98970794677734
101,10.171668529510498
102,8.02895700931549
103,6.967487812042236
104,6.359300374984741
105,6.3230695724487305
106,6.496328830718994
107,6.543111681938171
108,6.355998992919922
109,6.370736479759216
110,6.392425298690796
111,6.386014461517334
112,6.386203765869141
113,6.392797946929932
114,6.390631675720215
115,6.421856164932251
116,6.487886905670166
117,6.50601053237915
118,6.318917751312256
119,6.770104885101318
120,6.847859025001526
121,6.826702833175659
122,6.764578580856323
123,10.204447388648987
124,6.44966983795166
125,6.465238094329834
126,6.451681137084961
127,6.426792144775391
128,6.463637351989746
129,6.706161260604858
130,6.544188618659973
131,6.403249382972717
132,6.3828043937683105
133,6.726702332496643
134,6.555448532104492
135,6.547573089599609
136,6.5672287940979
137,6.7390230894088745
138,6.715933203697205
139,7.21181058883667
140,7.097111821174622
141,6.82499897480011
142,6.810665845870972
143,6.555272579193115
144,9.590749740600586
145,6.925626873970032
146,6.896254777908325
147,6.907026052474976
148,6.8623268604278564
149,6.851328253746033
150,6.839176177978516
151,6.703598737716675
152,6.738635420799255
153,6.736751198768616
154,6.7987449169158936
155,6.8626487255096436
156,6.949105978012085
157,6.416252970695496
158,6.376718759536743
159,6.325965881347656
160,6.388724446296692
161,6.414944291114807
162,6.561707973480225
163,6.342168569564819
164,6.359550595283508
165,6.320604205131531
166,6.3833547830581665
167,6.4172199964523315
168,6.405194640159607
169,6.51388943195343
170,6.522713899612427
171,6.502962708473206
172,6.489367485046387
173,6.541508674621582
174,6.482487082481384
175,6.455312132835388
176,6.3608479499816895
177,6.232284307479858
178,6.093623876571655
179,6.169423580169678
180,7.13144838809967
181,6.33800745010376
182,6.367559194564819
183,6.388402700424194
184,6.509529948234558
185,6.558524966239929
186,6.373682260513306
187,6.385060787200928
188,6.3609336614608765
189,6.3937801122665405
190,6.330621838569641
191,6.3483195304870605
192,6.40964663028717
193,6.479849219322205
194,6.444526672363281
195,6.445818901062012
196,6.422395586967468
197,6.424334645271301
198,6.3944233655929565
199,6.413044095039368
200,6.439761281013489
201,6.442254185676575
202,6.470687747001648
203,6.460073709487915
204,6.4035738706588745
205,6.38761305809021
206,6.35723352432251
207,6.412858724594116
208,6.372811794281006
209,6.388355374336243
210,6.499268293380737
211,8.048921704292297
212,6.255230903625488
213,6.095188617706299
214,6.067475199699402
215,6.114560484886169
216,6.110596537590027
217,6.163469910621643
218,5.940648317337036
219,5.911112904548645
220,5.898121953010559
221,5.982392430305481
222,5.981152534484863
223,5.998919248580933
224,16.157793045043945
225,5.737799882888794
226,5.558210968971252
227,5.594608545303345
228,5.467280983924866
229,5.4438323974609375
230,5.561443328857422
231,5.492764592170715
232,5.526583552360535
233,5.589312374591827
234,5.452157497406006
235,5.353108584880829
236,5.366673111915588
237,5.394620478153229
238,5.326332271099091
239,5.566622853279114
240,5.515753746032715
241,5.337397634983063
242,5.3788862228393555
243,11.96942138671875
244,4.094698846340179
245,3.5513702630996704
246,3.090747892856598
247,3.0924065709114075
248,3.0873260498046875
249,3.0899547338485718
250,3.089993178844452
251,3.116664707660675
252,3.1230602264404297
253,3.135564923286438
254,3.1391754746437073
255,3.145167112350464
256,3.1575205326080322
257,3.161808431148529
258,3.1693482995033264
259,3.1738898158073425
260,3.173556089401245
261,3.326785385608673
262,3.1525274515151978
263,3.1575379371643066
264,3.161805808544159
265,3.1729642748832703
266,3.1712342500686646
267,3.170190691947937
268,3.18493390083313
269,3.191739857196808
270,3.1900736689567566
271,3.1861101388931274
272,3.1974514722824097
273,3.2043992280960083
274,3.2525742650032043
275,3.2580685019493103
276,3.2454452514648438
277,3.257729411125183
278,3.2497214674949646
279,3.270514190196991
280,3.291149914264679
281,3.278815507888794
282,3.287710666656494
283,3.2952513098716736
284,3.2864030599594116
285,3.278195023536682
286,3.281797230243683
287,2.938081979751587
288,2.931165635585785
289,2.9513824582099915
290,2.9425821900367737
291,2.9435333609580994
292,2.963334023952484
293,2.9730224013328552
294,2.966815412044525
295,2.980704128742218
296,2.999944746494293
297,3.016273081302643
298,2.9919784665107727
299,2.999665915966034
300,3.0007470846176147
301,3.008159816265106
302,3.02314430475235
303,3.0248411297798157
304,3.049891710281372
305,3.0487565994262695
306,3.044343888759613
307,3.0611976385116577
308,3.0241385102272034
309,3.0181825160980225
310,2.9990881085395813
311,2.9930397272109985
312,3.007259428501129
313,3.0140705704689026
314,3.022081673145294
315,3.0187293887138367
316,3.0207212567329407
317,3.018591523170471
318,3.026052176952362
319,3.0410502552986145
320,3.033408463001251
321,3.026941955089569
322,3.0264522433280945
323,3.0244498252868652
324,3.024965763092041
325,3.0173261165618896
326,3.026133179664612
327,3.0348170399665833
328,11.658167839050293
329,3.7541624903678894
330,3.1066783666610718
331,3.0868722796440125
332,3.091733932495117
333,3.073969006538391
334,3.0817745327949524
335,3.0932913422584534
336,3.061905026435852
337,3.0306663513183594
338,3.0379443168640137
339,3.048482835292816
340,3.0447489619255066
341,3.048284411430359
342,3.0524569153785706
343,3.045792281627655
344,3.0393835306167603
345,3.0448877215385437
346,3.0537801384925842
347,3.081288993358612
348,3.0711206197738647
349,3.072236478328705
350,3.049119532108307
351,3.0653955936431885
352,3.0650272965431213
353,3.0671868920326233
354,3.0887211561203003
355,3.0805006623268127
356,3.0799771547317505
357,3.0774428844451904
358,3.0759668946266174
359,3.0853227972984314
360,3.0781203508377075
361,3.0783127546310425
362,3.0116053223609924
363,3.0137874484062195
364,3.0576417446136475
365,3.9334935545921326
366,7.600728392601013
367,3.0477006435394287
368,3.0018046498298645
369,3.0038549304008484
370,3.0393368005752563
371,3.021930515766144
372,3.0180516242980957
373,3.015832781791687
374,3.0166947841644287
375,3.060003161430359
376,3.064315676689148
377,3.0609037280082703
378,3.0685150027275085
379,3.045646369457245
380,3.043379843235016
381,3.0427234172821045
382,3.038152039051056
383,3.0200278759002686
384,3.0254287123680115
385,3.0214312076568604
386,3.0285357236862183
387,3.0301831364631653
388,3.016685426235199
389,3.038116216659546
390,3.0290573835372925
391,3.0130085349082947
392,3.016034781932831
393,26.437683582305908
394,9.695824384689331
395,3.2832963466644287
396,3.4171553254127502
397,3.24464613199234
398,3.410921275615692
399,3.223640263080597
400,3.2200969457626343
401,3.2137144804000854
402,3.234593391418457
403,3.229539930820465
404,3.233376920223236
405,3.2329471111297607
406,3.2339457869529724
407,3.252054810523987
408,3.2915754318237305
409,3.234492063522339
410,3.22388619184494
411,3.2213165760040283
412,3.2375603318214417
413,3.2257511019706726
414,3.2585866451263428
415,3.893623650074005
416,3.40090411901474
417,3.379218339920044
418,3.390342891216278
