,1
0,0.24451939291736932
1,0.5202360876897133
2,0.5320404721753794
3,0.5269814502529511
4,0.5252951096121417
5,0.515177065767285
6,0.5236087689713322
7,0.5421585160202361
8,0.5311973018549747
9,0.5489038785834739
10,0.5387858347386172
11,0.5286677908937606
12,0.5269814502529511
13,0.5202360876897133
14,0.5202360876897133
15,0.5370994940978078
16,0.5295109612141653
17,0.5404721753794266
18,0.5480607082630692
19,0.5421585160202361
20,0.5539629005059022
21,0.5573355817875211
22,0.5674536256323778
23,0.5598650927487352
24,0.5792580101180439
25,0.575885328836425
26,0.5851602023608768
27,0.5801011804384486
28,0.575885328836425
29,0.5893760539629005
30,0.5944350758853288
31,0.6096121416526138
32,0.6281618887015177
33,0.6315345699831366
34,0.6408094435075885
35,0.6416526138279932
36,0.648397976391231
37,0.648397976391231
38,0.648397976391231
39,0.6382799325463744
40,0.654300168634064
41,0.654300168634064
42,0.6770657672849916
43,0.6736930860033726
44,0.6804384485666105
45,0.6804384485666105
46,0.6863406408094435
47,0.6989881956155143
48,0.7065767284991569
49,0.7065767284991569
50,0.7040472175379426
51,0.6956155143338955
52,0.6821247892074199
53,0.7074198988195616
54,0.7217537942664418
55,0.7225969645868465
56,0.7192242833052277
57,0.7268128161888702
58,0.7259696458684655
59,0.7268128161888702
60,0.7293423271500843
61,0.7352445193929174
62,0.730185497470489
63,0.7335581787521079
64,0.7360876897133221
65,0.7344013490725126
66,0.7369308600337268
67,0.7318718381112985
68,0.7377740303541316
69,0.7403035413153457
70,0.7495784148397976
71,0.7563237774030354
72,0.7580101180438449
73,0.7596964586846543
74,0.760539629005059
75,0.7639123102866779
76,0.7630691399662732
77,0.7639123102866779
78,0.7647554806070826
79,0.7672849915682968
80,0.7706576728499157
81,0.7715008431703204
82,0.7782462057335582
83,0.7841483979763912
84,0.7824620573355818
85,0.7892074198988196
86,0.7942664418212478
87,0.7942664418212478
88,0.7934232715008431
89,0.7925801011804384
90,0.7942664418212478
91,0.7917369308600337
92,0.7900505902192243
93,0.7799325463743676
94,0.7757166947723441
95,0.7833052276559865
96,0.7934232715008431
97,0.7942664418212478
98,0.8001686340640809
99,0.8001686340640809
100,0.806070826306914
101,0.806070826306914
102,0.8035413153456998
103,0.8077571669477235
104,0.806070826306914
105,0.8043844856661045
106,0.8128161888701517
107,0.8178752107925801
108,0.8178752107925801
109,0.8170320404721754
110,0.8195615514333895
111,0.8195615514333895
112,0.8229342327150084
113,0.8246205733558178
114,0.8220910623946037
115,0.8161888701517707
116,0.821247892074199
117,0.8204047217537943
118,0.8178752107925801
119,0.8204047217537943
120,0.8279932546374368
121,0.8220910623946037
122,0.821247892074199
123,0.8220910623946037
124,0.8288364249578415
125,0.8263069139966274
126,0.8305227655986509
127,0.8322091062394603
128,0.8322091062394603
129,0.8381112984822934
130,0.8414839797639123
131,0.8397976391231029
132,0.8372681281618887
133,0.8406408094435076
134,0.8431703204047217
135,0.8440134907251264
136,0.8431703204047217
137,0.8490725126475548
138,0.845699831365936
139,0.8465430016863407
140,0.8490725126475548
141,0.8524451939291737
142,0.8524451939291737
143,0.8541315345699831
144,0.8532883642495784
145,0.8532883642495784
146,0.8507588532883642
147,0.8507588532883642
148,0.851602023608769
149,0.8524451939291737
150,0.851602023608769
151,0.8566610455311973
152,0.8566610455311973
153,0.8608768971332209
154,0.8591905564924115
155,0.8583473861720068
156,0.8625632377740303
157,0.8676222596964587
158,0.8676222596964587
159,0.8659359190556493
160,0.8642495784148398
161,0.8659359190556493
162,0.8684654300168634
163,0.8693086003372681
164,0.8718381112984823
165,0.8709949409780776
166,0.872681281618887
167,0.8701517706576728
168,0.8684654300168634
169,0.8659359190556493
170,0.8684654300168634
171,0.8693086003372681
172,0.8676222596964587
173,0.8676222596964587
174,0.8693086003372681
175,0.8718381112984823
176,0.8684654300168634
177,0.8676222596964587
178,0.8701517706576728
179,0.8676222596964587
180,0.8684654300168634
181,0.8701517706576728
182,0.872681281618887
183,0.8693086003372681
184,0.8693086003372681
185,0.8709949409780776
186,0.8718381112984823
187,0.8735244519392917
188,0.872681281618887
189,0.8752107925801011
190,0.8785834738617201
191,0.8777403035413154
192,0.8785834738617201
193,0.8760539629005059
194,0.8836424957841484
195,0.8777403035413154
196,0.8802698145025295
197,0.8802698145025295
198,0.8802698145025295
199,0.8827993254637436
200,0.8811129848229342
201,0.8861720067453626
202,0.8861720067453626
203,0.8912310286677909
204,0.8929173693086003
205,0.8954468802698144
206,0.8920741989881956
207,0.893760539629005
208,0.8946037099494097
209,0.8954468802698144
210,0.8954468802698144
211,0.8954468802698144
212,0.8946037099494097
213,0.8929173693086003
214,0.8979763912310287
215,0.897133220910624
216,0.897133220910624
217,0.8946037099494097
218,0.893760539629005
219,0.893760539629005
220,0.8954468802698144
221,0.8979763912310287
222,0.897133220910624
223,0.9013490725126475
224,0.9021922428330523
225,0.9013490725126475
226,0.9005059021922428
227,0.9021922428330523
228,0.9013490725126475
229,0.8996627318718381
230,0.8979763912310287
231,0.8988195615514334
232,0.8996627318718381
233,0.9005059021922428
234,0.9021922428330523
235,0.903035413153457
236,0.9021922428330523
237,0.9013490725126475
238,0.9013490725126475
239,0.9005059021922428
240,0.9047217537942664
241,0.9021922428330523
242,0.9021922428330523
243,0.9021922428330523
244,0.903035413153457
245,0.9021922428330523
246,0.9047217537942664
247,0.9038785834738617
248,0.9047217537942664
249,0.9038785834738617
250,0.9013490725126475
251,0.903035413153457
252,0.9038785834738617
253,0.9038785834738617
254,0.9047217537942664
255,0.903035413153457
256,0.9038785834738617
257,0.9038785834738617
258,0.903035413153457
259,0.9038785834738617
260,0.9089376053962901
261,0.9080944350758853
262,0.9072512647554806
263,0.9064080944350759
264,0.9072512647554806
265,0.9064080944350759
266,0.9080944350758853
267,0.9089376053962901
268,0.9089376053962901
269,0.9089376053962901
270,0.9072512647554806
271,0.9055649241146712
272,0.9080944350758853
273,0.9114671163575042
274,0.9114671163575042
275,0.9123102866779089
276,0.9114671163575042
277,0.9097807757166948
278,0.9089376053962901
279,0.9089376053962901
280,0.9114671163575042
281,0.9114671163575042
282,0.9106239460370995
283,0.9106239460370995
284,0.9080944350758853
285,0.9114671163575042
286,0.9131534569983136
287,0.9131534569983136
288,0.9139966273187183
289,0.9148397976391232
290,0.9156829679595279
291,0.9131534569983136
292,0.9139966273187183
293,0.9097807757166948
294,0.9114671163575042
295,0.9097807757166948
296,0.9097807757166948
297,0.9097807757166948
298,0.9114671163575042
299,0.9097807757166948
300,0.9123102866779089
301,0.9139966273187183
302,0.9148397976391232
303,0.9131534569983136
304,0.9156829679595279
305,0.9165261382799326
306,0.9156829679595279
307,0.9165261382799326
308,0.9173693086003373
309,0.9173693086003373
310,0.9173693086003373
311,0.9190556492411467
312,0.918212478920742
313,0.918212478920742
314,0.9173693086003373
315,0.918212478920742
316,0.918212478920742
317,0.9173693086003373
318,0.918212478920742
319,0.9173693086003373
320,0.9173693086003373
321,0.9173693086003373
322,0.918212478920742
323,0.9198988195615514
324,0.9190556492411467
325,0.9198988195615514
326,0.9198988195615514
327,0.9198988195615514
328,0.9198988195615514
329,0.9207419898819561
330,0.9207419898819561
331,0.9198988195615514
332,0.9190556492411467
333,0.9207419898819561
334,0.9198988195615514
335,0.9198988195615514
336,0.9198988195615514
337,0.9198988195615514
338,0.9198988195615514
339,0.9198988195615514
340,0.9198988195615514
341,0.9198988195615514
342,0.9198988195615514
343,0.9198988195615514
344,0.9198988195615514
345,0.9207419898819561
346,0.9207419898819561
347,0.9207419898819561
348,0.9207419898819561
349,0.9207419898819561
350,0.9215851602023609
351,0.9224283305227656
352,0.924114671163575
353,0.924114671163575
354,0.9258010118043845
355,0.9258010118043845
356,0.9249578414839797
357,0.9249578414839797
358,0.9258010118043845
359,0.924114671163575
360,0.918212478920742
361,0.9215851602023609
362,0.9215851602023609
363,0.9224283305227656
364,0.9224283305227656
365,0.9232715008431703
366,0.9224283305227656
367,0.9156829679595279
368,0.9198988195615514
369,0.9190556492411467
370,0.9207419898819561
371,0.9207419898819561
372,0.9207419898819561
373,0.9139966273187183
374,0.9224283305227656
375,0.924114671163575
376,0.924114671163575
377,0.924114671163575
378,0.9232715008431703
379,0.924114671163575
380,0.9232715008431703
381,0.924114671163575
382,0.924114671163575
383,0.9249578414839797
384,0.9249578414839797
385,0.9249578414839797
386,0.9249578414839797
387,0.9249578414839797
388,0.9249578414839797
389,0.9249578414839797
390,0.9249578414839797
391,0.9249578414839797
392,0.9123102866779089
393,0.924114671163575
394,0.9232715008431703
395,0.9215851602023609
396,0.9249578414839797
397,0.9249578414839797
398,0.9249578414839797
399,0.924114671163575
400,0.9249578414839797
401,0.9249578414839797
402,0.9249578414839797
403,0.9173693086003373
404,0.9215851602023609
405,0.9249578414839797
406,0.9249578414839797
407,0.9249578414839797
408,0.924114671163575
409,0.9173693086003373
410,0.9173693086003373
411,0.9173693086003373
412,0.9190556492411467
413,0.9224283305227656
414,0.9215851602023609
415,0.9207419898819561
416,0.9207419898819561
417,0.9207419898819561
418,0.9156829679595279
419,0.918212478920742
420,0.9165261382799326
421,0.9173693086003373
422,0.9198988195615514
423,0.9173693086003373
424,0.9165261382799326
425,0.9165261382799326
426,0.9156829679595279
427,0.9156829679595279
428,0.9148397976391232
429,0.9148397976391232
430,0.9156829679595279
431,0.9156829679595279
432,0.9156829679595279
433,0.9156829679595279
434,0.9156829679595279
435,0.9156829679595279
436,0.9148397976391232
437,0.9148397976391232
438,0.9148397976391232
439,0.9148397976391232
440,0.9156829679595279
441,0.9148397976391232
442,0.9156829679595279
443,0.9148397976391232
444,0.9148397976391232
445,0.9148397976391232
446,0.9148397976391232
447,0.9156829679595279
448,0.9156829679595279
449,0.9148397976391232
450,0.9148397976391232
451,0.9156829679595279
452,0.9173693086003373
453,0.9173693086003373
454,0.9173693086003373
455,0.9173693086003373
456,0.9173693086003373
457,0.9173693086003373
458,0.9173693086003373
459,0.9173693086003373
460,0.9173693086003373
461,0.9207419898819561
462,0.9148397976391232
463,0.9148397976391232
464,0.9148397976391232
465,0.9148397976391232
466,0.9148397976391232
467,0.9148397976391232
468,0.9148397976391232
469,0.9139966273187183
470,0.9139966273187183
471,0.9139966273187183
472,0.9139966273187183
473,0.9139966273187183
474,0.9139966273187183
475,0.9139966273187183
476,0.9139966273187183
477,0.9139966273187183
478,0.9139966273187183
479,0.9139966273187183
480,0.9139966273187183
481,0.9139966273187183
482,0.9139966273187183
483,0.9139966273187183
484,0.9139966273187183
485,0.9139966273187183
486,0.9139966273187183
487,0.9139966273187183
488,0.9131534569983136
489,0.9148397976391232
490,0.9139966273187183
491,0.9148397976391232
492,0.9148397976391232
493,0.9156829679595279
494,0.9148397976391232
495,0.9148397976391232
496,0.9156829679595279
497,0.9148397976391232
498,0.9165261382799326
499,0.9165261382799326
500,0.9165261382799326
501,0.9156829679595279
502,0.9148397976391232
503,0.9148397976391232
504,0.9156829679595279
505,0.9156829679595279
506,0.918212478920742
507,0.9198988195615514
508,0.9198988195615514
509,0.9198988195615514
510,0.9198988195615514
511,0.9198988195615514
512,0.9198988195615514
513,0.9198988195615514
514,0.9198988195615514
515,0.9198988195615514
516,0.9198988195615514
517,0.9190556492411467
518,0.9198988195615514
519,0.918212478920742
520,0.918212478920742
521,0.918212478920742
522,0.918212478920742
523,0.918212478920742
524,0.918212478920742
525,0.918212478920742
526,0.9198988195615514
527,0.9173693086003373
528,0.9190556492411467
529,0.918212478920742
530,0.918212478920742
531,0.918212478920742
532,0.918212478920742
533,0.918212478920742
534,0.9190556492411467
535,0.918212478920742
536,0.918212478920742
537,0.9190556492411467
538,0.9190556492411467
539,0.9190556492411467
540,0.9190556492411467
541,0.9198988195615514
542,0.9198988195615514
543,0.9198988195615514
544,0.9198988195615514
545,0.9198988195615514
546,0.9198988195615514
547,0.9198988195615514
548,0.9198988195615514
549,0.9198988195615514
550,0.9198988195615514
551,0.9198988195615514
552,0.9198988195615514
553,0.9198988195615514
554,0.9198988195615514
555,0.9198988195615514
556,0.9198988195615514
557,0.9190556492411467
558,0.9165261382799326
559,0.9156829679595279
560,0.9165261382799326
561,0.9215851602023609
562,0.9224283305227656
563,0.924114671163575
564,0.924114671163575
565,0.924114671163575
566,0.924114671163575
567,0.924114671163575
568,0.924114671163575
569,0.9232715008431703
570,0.9232715008431703
571,0.924114671163575
572,0.9232715008431703
573,0.9232715008431703
574,0.9232715008431703
575,0.9232715008431703
576,0.9232715008431703
577,0.9232715008431703
578,0.9232715008431703
579,0.9232715008431703
580,0.9232715008431703
581,0.924114671163575
582,0.924114671163575
583,0.924114671163575
584,0.9224283305227656
585,0.9224283305227656
586,0.9224283305227656
587,0.9224283305227656
588,0.9232715008431703
589,0.9232715008431703
590,0.9232715008431703
591,0.9232715008431703
592,0.9224283305227656
593,0.9224283305227656
