,1
0,0.6
1,0.735
2,0.875
3,0.95
4,0.9475
5,0.9325
6,0.91
7,0.935
8,0.94
9,0.9375
10,0.94
11,0.9575
12,0.95
13,0.9575
14,0.9625
15,0.9675
16,0.9675
17,0.9675
18,0.9675
19,0.9625
20,0.97
21,0.9675
22,0.9675
23,0.9625
24,0.965
25,0.97
26,0.965
27,0.965
28,0.9625
29,0.9675
30,0.9675
31,0.9675
32,0.9675
33,0.965
34,0.9675
35,0.9675
36,0.965
37,0.9625
38,0.9625
39,0.965
40,0.96
41,0.955
42,0.9625
43,0.9625
44,0.9625
45,0.965
46,0.965
47,0.965
48,0.9625
49,0.965
50,0.965
51,0.9625
52,0.9625
53,0.9625
54,0.965
55,0.96
56,0.95
57,0.9475
58,0.965
59,0.9625
60,0.965
