,1
0,1.037227988243103
1,1.118956446647644
2,0.8933897614479065
3,0.931516706943512
4,1.0497773885726929
5,0.9293439388275146
6,0.8815320134162903
7,0.8658494353294373
8,0.7723016142845154
9,0.7924222350120544
10,0.7221555113792419
11,0.728099524974823
12,0.6545796394348145
13,0.6541350483894348
14,0.6769552826881409
15,0.6916524171829224
16,0.6956034302711487
17,0.6783272624015808
18,0.7264636158943176
19,0.7098767161369324
20,0.7292071580886841
21,0.7163464426994324
22,0.7236471176147461
23,0.7284279465675354
24,0.7316614389419556
25,0.7379724383354187
26,0.6971131563186646
27,0.6882855892181396
28,0.697603166103363
29,0.7051299214363098
30,0.6881600022315979
31,0.7120530009269714
32,0.7191019058227539
33,0.7341570258140564
34,0.755506157875061
35,0.813268780708313
36,0.8309926986694336
37,0.8448185920715332
38,0.8495601415634155
39,0.7998882532119751
40,0.8012179732322693
