,1
0,22.639934062957764
1,22.50841212272644
2,23.696435689926147
3,23.48848605155945
4,22.54880166053772
5,23.882412672042847
6,23.738548040390015
7,22.604334115982056
8,22.752909898757935
9,23.177231788635254
10,27.313568830490112
11,22.681108474731445
12,24.160054922103882
13,23.330533027648926
14,23.860453128814697
15,25.17788863182068
16,24.47025775909424
17,24.560163259506226
18,24.77003288269043
19,23.356734037399292
20,24.27481436729431
21,24.296879053115845
22,24.75671887397766
23,22.197371006011963
24,23.348461151123047
25,23.380129098892212
26,23.605148315429688
27,23.455755949020386
28,24.88250994682312
29,24.976725578308105
30,26.558921813964844
31,27.207415103912354
32,25.528414726257324
33,25.381828784942627
34,25.618983507156372
35,25.905343294143677
36,26.12791633605957
37,24.78623676300049
38,22.962637901306152
39,30.31035614013672
40,21.600979804992676
41,22.30447268486023
42,23.2359778881073
43,23.69169521331787
44,23.914180040359497
45,24.14490556716919
46,23.788657426834106
47,24.170327186584473
48,24.166861295700073
49,24.321622133255005
50,24.12719202041626
51,24.238728284835815
52,24.34046959877014
53,24.472426176071167
54,25.281811237335205
55,25.534477949142456
56,24.691750049591064
57,24.37131953239441
58,24.320146083831787
59,24.047956466674805
60,25.11198353767395
61,25.158912897109985
62,25.280774116516113
63,26.09790587425232
64,25.867924213409424
65,25.64508891105652
66,25.381219625473022
67,26.07722306251526
68,26.567293643951416
69,24.284832000732422
70,24.66631531715393
71,25.35825538635254
72,25.928675651550293
73,25.771054983139038
74,27.38922643661499
75,24.915568351745605
76,25.1843364238739
77,25.629724264144897
78,25.451420783996582
79,25.308483600616455
80,25.54597306251526
81,25.165021419525146
82,25.751073837280273
83,25.042501211166382
84,25.15077233314514
85,25.046274185180664
86,25.358443021774292
87,25.157142639160156
88,25.31609797477722
89,26.006077766418457
90,26.46084213256836
91,26.369794607162476
92,27.63994026184082
93,24.685609579086304
94,24.499023914337158
95,24.35380721092224
96,24.815671920776367
97,24.794888257980347
98,25.602609395980835
99,24.93932056427002
100,27.30970025062561
101,23.56388211250305
102,23.658132314682007
103,23.836753606796265
104,23.796090126037598
105,23.900547742843628
106,24.676943063735962
107,24.500386714935303
108,24.599040031433105
109,24.719526767730713
110,24.856934785842896
111,25.117055892944336
112,25.46242594718933
113,26.03910541534424
114,26.593987703323364
115,26.630680561065674
116,26.49034094810486
117,26.632168292999268
118,26.57130193710327
119,27.16785454750061
120,27.456937074661255
121,27.502155780792236
122,27.980278968811035
123,27.3630428314209
124,26.944040060043335
125,26.223628997802734
126,26.355452060699463
127,26.608776569366455
128,25.476410150527954
129,25.610650062561035
130,24.81552791595459
131,24.531428337097168
132,24.557031869888306
133,24.835427045822144
134,25.136994123458862
135,25.12836003303528
136,25.45651340484619
137,25.2780818939209
138,25.327051401138306
139,25.563833236694336
140,25.76161003112793
141,25.579054594039917
142,26.03347682952881
143,25.95801067352295
144,26.832828998565674
145,26.360708475112915
146,25.23575520515442
147,24.94156551361084
148,24.88596820831299
149,24.824501276016235
150,24.90620470046997
151,24.581628561019897
152,24.642204999923706
153,24.918872833251953
154,25.59807300567627
155,25.35770606994629
156,25.58646869659424
157,26.68747591972351
158,27.333951234817505
159,26.332828521728516
160,26.558356046676636
161,26.40447449684143
162,25.864745616912842
163,26.14608907699585
164,26.462331533432007
165,26.586902618408203
166,26.899079084396362
167,26.292232990264893
168,26.337419748306274
169,25.869107007980347
170,25.893187999725342
171,25.477628231048584
172,25.756149291992188
173,25.57812809944153
174,27.562423944473267
175,24.125954151153564
176,24.567766189575195
177,24.20817542076111
178,24.594849348068237
179,24.997251749038696
180,24.680269241333008
181,24.759589433670044
182,25.266504287719727
183,25.674882173538208
184,26.26319909095764
185,27.572131156921387
186,26.771620512008667
187,27.170119762420654
188,26.729304552078247
189,26.714190006256104
190,26.167069911956787
191,25.2306809425354
192,25.639660835266113
193,25.493048667907715
194,25.97709321975708
195,24.06968593597412
196,24.300973892211914
197,24.29991841316223
198,24.57203459739685
199,24.80951738357544
200,25.13118314743042
201,25.006378650665283
202,25.301064491271973
203,25.248713970184326
204,25.393662452697754
205,25.474942207336426
206,25.038973331451416
207,24.808098077774048
208,24.613712549209595
209,24.748539686203003
210,25.074095487594604
211,26.601321935653687
212,25.217652559280396
213,24.8143789768219
214,24.51842951774597
215,24.85912322998047
216,24.195507287979126
217,24.27575445175171
218,26.53391456604004
219,23.39312720298767
220,23.597830772399902
221,23.735517740249634
222,23.99743127822876
223,24.706738233566284
224,24.880293130874634
225,24.690359354019165
226,25.271483659744263
227,24.74910593032837
228,24.705492734909058
229,24.79292058944702
230,24.46979022026062
231,25.028730392456055
232,25.11453413963318
233,25.51686191558838
234,25.058356523513794
235,25.051169872283936
236,24.931489944458008
237,25.377208709716797
238,25.335959672927856
239,25.687485933303833
240,25.389745235443115
241,25.54067873954773
242,25.434417247772217
243,25.418021202087402
244,25.60136318206787
245,25.6178777217865
246,26.166125297546387
247,26.532493591308594
248,25.978658437728882
249,25.25688648223877
250,24.688143253326416
251,25.256762742996216
252,24.99260449409485
253,24.844679594039917
254,24.524171113967896
255,24.18052864074707
256,24.081368923187256
257,23.6898193359375
258,24.227202653884888
259,25.222992658615112
260,25.450253009796143
261,26.491429805755615
262,26.646944761276245
263,26.646132469177246
264,27.225169897079468
265,25.22872233390808
266,26.12736415863037
267,23.862513303756714
268,24.370915174484253
269,24.84591245651245
270,25.922904014587402
271,24.587745189666748
272,25.857842206954956
273,25.849873304367065
274,26.324580907821655
275,25.90594458580017
276,25.998169422149658
277,26.59042000770569
278,26.991216897964478
279,27.26835036277771
280,27.021780967712402
281,25.045242309570312
282,25.67366862297058
283,25.120749950408936
284,25.77374839782715
285,26.048683881759644
286,25.864499807357788
287,25.195079565048218
288,25.66805911064148
289,25.694195985794067
290,26.26716923713684
291,26.600063800811768
292,27.729926586151123
293,25.302568912506104
294,25.432434558868408
295,25.59971046447754
296,25.360813856124878
297,25.41516661643982
298,25.529426336288452
299,25.617760181427002
300,25.561399698257446
301,26.24961566925049
302,26.488720417022705
303,25.97148108482361
304,25.846437454223633
305,25.767818927764893
306,25.86106038093567
307,26.015522956848145
308,25.99396252632141
309,25.901468992233276
310,25.131675720214844
311,25.776434421539307
312,25.907427072525024
313,26.505418062210083
314,25.95033359527588
315,26.158563375473022
316,26.05745244026184
317,26.24830961227417
318,27.448841094970703
319,26.118340730667114
320,26.6626398563385
321,25.805685997009277
322,26.388436794281006
323,26.731897354125977
324,26.69793462753296
325,26.17240309715271
326,26.42231822013855
327,26.70282220840454
328,26.74970531463623
329,26.920932292938232
330,27.871233224868774
331,28.062971591949463
332,28.05187177658081
333,27.487751960754395
334,28.303533792495728
335,25.408043384552002
336,25.582860708236694
337,26.606053352355957
338,26.699018716812134
339,26.446070671081543
340,27.04549264907837
341,27.829429864883423
342,27.59712052345276
343,25.623820066452026
344,25.983888626098633
345,26.038461685180664
346,26.492061376571655
347,26.860313653945923
348,28.1304452419281
349,25.1486759185791
350,24.542247533798218
351,24.671375036239624
352,25.107691764831543
353,26.305663108825684
354,25.93069052696228
355,25.633162021636963
356,25.350804805755615
357,26.507925987243652
358,26.808005332946777
359,26.888631343841553
360,25.91942548751831
361,26.372694730758667
362,26.646240234375
363,26.04549288749695
364,25.975177526474
365,25.833927631378174
366,25.77171301841736
367,24.68680691719055
368,24.92158794403076
369,25.39912176132202
370,26.114554405212402
371,26.02622938156128
372,24.855941772460938
373,25.18270444869995
374,24.943031311035156
375,25.956459045410156
376,25.906585454940796
377,25.993929147720337
378,26.006442308425903
379,26.084723711013794
380,25.705687522888184
381,26.463930368423462
382,26.65593409538269
383,27.47333550453186
384,26.002867937088013
385,25.50117039680481
386,25.502712965011597
387,26.277842044830322
388,26.523391246795654
389,26.130000114440918
390,26.768850088119507
391,25.667885065078735
392,24.429841995239258
393,25.211808443069458
394,25.214112758636475
395,25.84175705909729
396,25.005075693130493
397,26.47834849357605
398,26.072471857070923
399,26.94919991493225
400,25.46691584587097
401,26.452967643737793
402,25.778820276260376
403,25.530179738998413
404,27.548632383346558
405,26.595126628875732
406,26.69621706008911
407,26.132373571395874
408,25.882341384887695
409,25.301176071166992
410,25.487971305847168
411,25.977394819259644
412,25.707553148269653
413,26.493687629699707
414,26.596426486968994
415,26.6583309173584
416,26.695733547210693
417,27.780723094940186
418,27.538336515426636
419,26.909382581710815
420,26.180103063583374
421,27.549679040908813
422,26.27994680404663
423,27.244733333587646
424,27.896928310394287
425,29.035720348358154
426,28.871634006500244
427,28.08225703239441
428,28.394296884536743
429,27.01720404624939
430,28.01132297515869
