,1
0,11.543421745300293
1,12.01106858253479
2,14.580783605575562
3,20.226383447647095
4,41.37263202667236
5,38.803945541381836
6,14.763782262802124
7,15.386280298233032
8,1748.3816528320312
9,1368.600830078125
10,14.885445356369019
11,14.628398656845093
12,14.590762853622437
13,14.546224355697632
14,17.748380422592163
15,16.03095054626465
16,15.390522003173828
17,15.481234073638916
18,94.18930435180664
19,12.922702074050903
20,12.626233339309692
21,11.714806318283081
22,12.076912879943848
23,13.177202224731445
24,11.505087852478027
25,9.438328742980957
26,10.674646615982056
27,8.518221974372864
28,23.168242931365967
29,9.39377760887146
30,13.240556955337524
31,9.149027824401855
32,11.843775510787964
33,10.75136947631836
34,25.73162317276001
35,75.74909782409668
36,8.627254605293274
37,9.235315442085266
38,9.316786885261536
39,10.526682019233704
40,9.86801302433014
41,8.949496507644653
42,8.631351351737976
43,8.742639422416687
44,9.211774706840515
45,9.186757802963257
46,8.664984464645386
47,8.4432852268219
48,10.231459140777588
49,11.50519347190857
50,13.140449523925781
51,9.6556955575943
52,8.305978536605835
53,9.054233431816101
54,7.7572267055511475
55,7.478207230567932
56,9.086407780647278
57,8.739278674125671
58,8.022101640701294
59,9.801692128181458
60,7.571695327758789
61,10.066686153411865
62,10.506641626358032
63,7.15297794342041
64,6.840356230735779
65,6.842175602912903
66,7.003387689590454
67,6.5847766399383545
68,6.560244560241699
69,62.74650192260742
70,170.40410614013672
71,516.5831146240234
72,202.63731002807617
73,7.210446357727051
74,7.316716194152832
75,7.35122549533844
76,7.487817883491516
77,8.009827256202698
78,7.90240740776062
79,9.909271597862244
80,7.1596903800964355
81,7.139596343040466
82,7.000241041183472
83,7.627124667167664
84,6.8337414264678955
85,6.416867017745972
86,6.575867414474487
87,6.994182229042053
88,6.551452040672302
89,6.757896780967712
90,6.581209897994995
91,6.592943787574768
92,6.590352773666382
93,6.431382417678833
94,6.363867521286011
95,6.469507813453674
96,5.730250716209412
97,5.55758661031723
98,6.6093056201934814
99,9.52397084236145
100,6.0858975648880005
101,6.03485369682312
102,5.6347726583480835
103,5.693049907684326
104,5.588008880615234
105,5.042218863964081
106,5.847567439079285
107,6.192138671875
108,5.248208701610565
109,5.367017388343811
110,5.4929797649383545
111,5.845303893089294
112,5.87706196308136
113,5.742395997047424
114,7.04343569278717
115,5.6317062973976135
116,5.438079416751862
117,5.580653667449951
118,4.834361791610718
119,4.00059700012207
120,6.1835678815841675
121,5.184060037136078
122,5.302925109863281
123,5.329761862754822
124,5.7152615785598755
125,5.048582077026367
126,4.866511642932892
127,5.055357396602631
128,4.763032376766205
129,4.84801983833313
130,4.721986532211304
131,5.53294050693512
132,4.530068099498749
133,4.446412146091461
134,4.556147217750549
135,3.8329556584358215
136,3.852096199989319
137,3.7013387084007263
138,3.9241893887519836
139,3.7620108127593994
140,3.9049468636512756
141,4.272794604301453
142,3.475640118122101
143,3.2163801789283752
144,3.2502453923225403
145,2.7623331546783447
146,3.1103489995002747
147,6.558500170707703
148,2.9333695769309998
149,2.9705271124839783
150,3.145262360572815
151,3.545661211013794
152,3.3223756551742554
153,3.190698981285095
154,3.410703957080841
155,3.5009419918060303
156,3.016788959503174
157,3.6285207271575928
158,2.647857427597046
159,3.25380676984787
160,2.6855413913726807
161,10.202130198478699
162,2.466082453727722
163,2.4823193848133087
164,2.645592987537384
165,2.703055262565613
166,2.14485502243042
167,2.1383370459079742
168,2.1645130813121796
169,2.086051493883133
170,2.0675997138023376
171,2.3151888251304626
172,3.2689161896705627
173,3.8142433166503906
174,2.5315706729888916
175,2.695831686258316
176,2.7117151618003845
177,3.204568862915039
178,2.1969508230686188
179,1.9632591903209686
180,1.9202245473861694
181,3.2532193064689636
182,2.378882020711899
183,2.4141872227191925
184,2.4395360946655273
185,1.7069753408432007
186,2.0035652220249176
187,2.924801826477051
188,2.276657611131668
189,2.3782501816749573
190,2.3974249958992004
191,1.9284574091434479
192,1.951300323009491
193,1.9790914356708527
194,1.9907288551330566
195,1.801085889339447
196,1.7922568619251251
197,1.9598578214645386
198,1.9555794596672058
199,1.6821164190769196
200,1.7573457956314087
201,2.0329130589962006
202,2.007752925157547
203,2.953991651535034
204,1.6344779133796692
205,1.9980916380882263
206,1.9802777171134949
207,2.4088495075702667
208,2.128277838230133
209,3.5592397451400757
210,3.6485031843185425
211,1.7859196066856384
212,2.0405339896678925
213,2.3063701391220093
214,2.0238277316093445
215,2.2033970057964325
216,2.932257294654846
217,1.858968123793602
218,1.872867077589035
219,1.6631986051797867
220,1.6180198639631271
221,1.6254603266716003
222,1.7264746278524399
223,1.7265397608280182
224,1.7771656811237335
225,1.46548992395401
226,1.3892764449119568
227,1.6403558850288391
228,1.8295896798372269
229,1.8516034930944443
230,2.1453090012073517
231,2.1270786225795746
232,2.584788590669632
233,3.2639297246932983
234,1.5125897228717804
235,1.575146198272705
236,1.9600138366222382
237,1.728035032749176
238,1.7242137789726257
239,1.7324603497982025
240,1.8994010388851166
241,2.340520679950714
242,2.6317874789237976
243,1.6683007776737213
244,1.8735830783843994
245,1.9588405191898346
246,2.7036586701869965
247,2.4648436903953552
248,2.631646454334259
249,2.1109594106674194
250,1.557441383600235
251,2.490730106830597
252,1.6549646705389023
253,2.512262612581253
254,2.681238293647766
255,2.684022933244705
256,2.9877191483974457
257,1.5775291621685028
258,1.675650179386139
259,1.816090613603592
260,1.6432997584342957
261,3.3120726943016052
262,1.5726620554924011
263,1.5332508087158203
264,1.8770712912082672
265,2.0195152759552
266,2.1601164042949677
267,1.4498480558395386
268,1.5995884537696838
269,2.6939446926116943
270,1.6219569593667984
271,2.008804678916931
272,1.4081473797559738
273,1.4212411940097809
274,1.7116692662239075
275,1.702064961194992
276,1.6806977540254593
277,1.4017665386199951
278,1.5073623210191727
279,2.1757161617279053
280,1.5543753802776337
281,1.623230367898941
282,1.4936621636152267
283,1.6737363636493683
284,1.6019539833068848
285,1.5174750983715057
286,1.3425534665584564
287,1.7082660794258118
288,1.7173478454351425
289,1.293787494301796
290,1.4222687780857086
291,1.337960571050644
292,1.347347155213356
293,1.8427114486694336
294,2.1049125492572784
295,1.702466830611229
296,1.2394443899393082
297,1.5809184908866882
298,2.0590922832489014
299,1.8402583301067352
300,3.806129574775696
301,2.340530425310135
302,2.0162127017974854
303,2.1916884183883667
304,1.92233544588089
305,1.9067886173725128
306,2.075871855020523
307,1.7176356762647629
308,1.2513301223516464
309,1.25307035446167
310,1.2602147459983826
311,1.263749673962593
312,1.357098713517189
313,1.207385078072548
314,1.3397764563560486
315,1.5400202721357346
316,1.6243225634098053
317,1.166664406657219
318,1.1435797810554504
319,1.1932977139949799
320,1.3018237948417664
321,1.424031749367714
322,1.0749619901180267
323,1.0889034420251846
324,1.1176113486289978
325,1.3195375353097916
326,1.0614568293094635
327,1.0462819933891296
328,1.0557395964860916
329,1.125739872455597
330,1.2953726202249527
331,1.163771167397499
332,1.4098151326179504
333,1.6735273003578186
334,1.6994903981685638
335,1.9512714445590973
336,2.3826724886894226
337,1.8879424929618835
338,1.4776255190372467
339,2.764767736196518
340,1.7273016273975372
341,2.1987647116184235
342,3.5403990149497986
343,1.8789933621883392
344,1.2077235877513885
345,1.4162999987602234
346,1.441609039902687
347,1.1665946692228317
348,1.2960478067398071
349,1.3458005040884018
350,1.1179408878087997
351,1.21864253282547
352,1.0730063617229462
353,1.0850020498037338
354,1.1587815284729004
355,1.256264939904213
356,1.4216555804014206
357,1.4673404842615128
358,1.0133345425128937
359,1.5198581665754318
360,1.09162737429142
361,1.0316952168941498
362,1.1460101157426834
363,1.397584855556488
364,1.2773790508508682
365,0.9603522717952728
366,0.9569550156593323
367,0.9148571193218231
368,0.9599784910678864
369,1.0759963393211365
370,1.3001195937395096
371,0.9663378670811653
372,1.1142911463975906
373,0.9748666882514954
