,1
0,0.645
1,0.665
2,0.74
3,0.73
4,0.735
5,0.73
6,0.745
7,0.765
8,0.755
9,0.75
10,0.77
11,0.79
12,0.795
13,0.825
14,0.83
15,0.84
16,0.86
17,0.85
18,0.86
19,0.845
20,0.84
21,0.845
22,0.84
23,0.845
24,0.84
25,0.85
26,0.84
27,0.845
28,0.84
29,0.84
30,0.84
31,0.84
32,0.84
33,0.84
34,0.84
35,0.84
36,0.84
37,0.845
38,0.84
39,0.84
40,0.845
41,0.84
42,0.845
43,0.845
44,0.845
45,0.855
46,0.87
47,0.87
48,0.875
49,0.87
50,0.865
51,0.865
52,0.86
53,0.855
54,0.86
55,0.865
56,0.86
57,0.865
58,0.86
59,0.855
60,0.855
61,0.855
62,0.85
63,0.85
64,0.855
65,0.84
66,0.845
67,0.845
68,0.845
69,0.845
70,0.85
71,0.85
72,0.85
73,0.845
74,0.85
75,0.85
76,0.85
77,0.845
78,0.855
79,0.85
80,0.85
