,1
0,0.49325463743676223
1,0.45446880269814505
2,0.5337268128161888
3,0.5556492411467117
4,0.572512647554806
5,0.606239460370995
6,0.5986509274873525
7,0.6079258010118044
8,0.606239460370995
9,0.606239460370995
10,0.6079258010118044
11,0.6104553119730185
12,0.6087689713322091
13,0.6770657672849916
14,0.709106239460371
15,0.7217537942664418
16,0.7209106239460371
17,0.7225969645868465
18,0.7225969645868465
19,0.718381112984823
20,0.7175379426644182
21,0.7175379426644182
22,0.7124789207419899
23,0.7074198988195616
24,0.7082630691399663
25,0.7133220910623946
26,0.7141652613827993
27,0.715008431703204
28,0.715008431703204
29,0.7124789207419899
30,0.7141652613827993
31,0.7107925801011804
32,0.7141652613827993
33,0.7242833052276559
34,0.730185497470489
35,0.7310286677908938
36,0.7259696458684655
37,0.7310286677908938
38,0.7310286677908938
39,0.7310286677908938
40,0.7352445193929174
