,1
0,0.6856569051742554
1,
2,
3,
4,
5,0.7646881937980652
6,
7,
8,
9,
10,0.8219658136367798
11,
12,
13,
14,
15,0.6675245761871338
16,
17,
18,
19,
20,0.7024020552635193
21,
22,
23,
24,
25,0.6627148985862732
26,
27,
28,
29,
30,0.6661937832832336
31,
32,
33,
34,
35,0.6377920508384705
36,
37,
38,
39,
40,0.6392804980278015
41,
42,
43,
44,
45,0.6204135417938232
46,
47,
48,
49,
50,0.6075090169906616
51,
52,
53,
54,
55,0.6015455722808838
56,
57,
58,
59,
60,0.5970185995101929
61,
62,
63,
64,
65,0.5879592299461365
66,
67,
68,
69,
70,0.5830476880073547
71,
72,
73,
74,
75,0.5797828435897827
76,
77,
78,
79,
80,0.5778735876083374
81,
82,
83,
84,
85,0.5781448483467102
86,
87,
88,
89,
90,0.5784375071525574
91,
92,
93,
94,
95,0.5702431201934814
96,
97,
98,
99,
100,0.565816342830658
