,1
0,0.44097807757166946
1,0.23777403035413153
2,0.42158516020236086
3,0.5556492411467117
4,0.47048903878583476
5,0.515177065767285
6,0.5219224283305227
7,0.5109612141652614
8,0.5328836424957841
9,0.5623946037099494
10,0.5632377740303541
11,0.5379426644182125
12,0.5252951096121417
13,0.5177065767284992
14,0.5682967959527825
15,0.5623946037099494
16,0.5438448566610455
17,0.5193929173693086
18,0.6045531197301856
19,0.5935919055649241
20,0.5868465430016864
21,0.678752107925801
22,0.6534569983136593
23,0.6357504215851602
24,0.6450252951096122
25,0.5623946037099494
26,0.6644182124789207
27,0.6661045531197302
28,0.6593591905564924
29,0.6222596964586846
30,0.6298482293423272
31,0.5910623946037099
32,0.6450252951096122
33,0.6382799325463744
34,0.627318718381113
35,0.5699831365935919
36,0.6964586846543002
37,0.6854974704890388
38,0.6585160202360877
39,0.7251264755480608
40,0.6897133220910624
41,0.6795952782462057
42,0.6458684654300169
43,0.6947723440134908
44,0.6112984822934233
45,0.7175379426644182
46,0.6897133220910624
47,0.7082630691399663
48,0.7107925801011804
49,0.6989881956155143
50,0.6922428330522765
51,0.7082630691399663
52,0.6551433389544689
53,0.636593591905565
54,0.7284991568296796
55,0.7344013490725126
56,0.7175379426644182
57,0.7335581787521079
58,0.688026981450253
59,0.7613827993254637
60,0.7268128161888702
61,0.688026981450253
62,0.7596964586846543
63,0.7630691399662732
64,0.709106239460371
65,0.760539629005059
66,0.7681281618887015
67,0.7217537942664418
68,0.7765598650927488
69,0.7529510961214165
70,0.718381112984823
71,0.7689713322091062
72,0.7276559865092749
73,0.7074198988195616
74,0.7495784148397976
75,0.6930860033726813
76,0.7774030354131535
77,0.7841483979763912
78,0.7959527824620574
79,0.7740303541315345
80,0.7892074198988196
81,0.8052276559865092
82,0.8010118043844857
83,0.7731871838111298
84,0.7655986509274874
85,0.8001686340640809
86,0.7521079258010118
87,0.7723440134907251
88,0.7833052276559865
89,0.7866779089376054
90,0.7841483979763912
91,0.7664418212478921
92,0.7782462057335582
93,0.7571669477234402
94,0.7807757166947723
95,0.7453625632377741
96,0.7900505902192243
97,0.7790893760539629
98,0.7782462057335582
