,1
0,0.465
1,0.8025
2,0.81
3,0.81
4,0.805
5,0.7875
6,0.7875
7,0.785
8,0.785
9,0.7875
10,0.84
11,0.8425
12,0.8425
13,0.8425
14,0.8425
15,0.855
16,0.8675
17,0.8675
18,0.8675
19,0.8875
20,0.8875
21,0.8875
22,0.8875
23,0.8875
24,0.8875
25,0.8875
26,0.8875
27,0.89
28,0.89
29,0.89
30,0.89
31,0.89
32,0.8875
33,0.885
34,0.885
35,0.8875
36,0.8875
37,0.955
38,0.95
39,0.9525
40,0.95
41,0.95
42,0.95
43,0.95
44,0.95
45,0.95
46,0.95
47,0.9525
48,0.9475
49,0.955
50,0.95
51,0.95
52,0.94
53,0.9475
54,0.9475
55,0.9525
56,0.95
57,0.95
58,0.9525
59,0.9525
60,0.9525
61,0.955
62,0.955
63,0.955
64,0.95
65,0.955
66,0.955
67,0.95
68,0.955
69,0.955
70,0.955
71,0.955
72,0.955
73,0.95
74,0.955
75,0.955
76,0.9525
77,0.9525
78,0.9525
79,0.95
80,0.9525
81,0.9525
82,0.9525
83,0.9525
84,0.95
85,0.95
86,0.9525
87,0.9525
88,0.955
89,0.9525
90,0.9525
91,0.9525
92,0.95
93,0.9525
94,0.9525
95,0.9525
96,0.9525
97,0.9525
98,0.9525
99,0.9525
100,0.9525
101,0.9525
102,0.9575
103,0.95
104,0.9525
105,0.9575
106,0.9525
107,0.9525
108,0.9525
109,0.9525
110,0.9525
111,0.955
112,0.95
113,0.9525
114,0.95
115,0.9525
116,0.9525
117,0.95
118,0.9525
119,0.9525
120,0.95
121,0.95
122,0.95
123,0.945
124,0.9525
125,0.9525
126,0.9525
127,0.9525
128,0.95
129,0.9525
130,0.95
131,0.95
132,0.95
133,0.9525
134,0.9525
135,0.95
136,0.9525
137,0.9525
138,0.9525
139,0.9525
140,0.9525
141,0.9475
142,0.945
143,0.9475
144,0.9525
145,0.9525
146,0.9525
147,0.9525
148,0.9525
149,0.9525
150,0.955
151,0.95
152,0.9525
153,0.9525
154,0.9525
155,0.9475
156,0.9475
157,0.95
158,0.95
159,0.95
160,0.95
161,0.95
162,0.9525
163,0.95
164,0.9525
165,0.9525
166,0.955
167,0.955
168,0.955
169,0.9525
170,0.95
171,0.9525
172,0.9525
173,0.95
174,0.9525
175,0.95
176,0.95
177,0.95
178,0.95
179,0.95
180,0.9525
181,0.95
182,0.95
183,0.9525
184,0.95
185,0.95
186,0.9475
187,0.9475
188,0.9525
189,0.9475
190,0.9475
191,0.95
192,0.9475
193,0.9475
194,0.9475
195,0.9475
196,0.9475
197,0.95
198,0.9475
199,0.9475
200,0.945
201,0.9475
202,0.945
203,0.945
204,0.9475
205,0.9475
206,0.9475
207,0.9475
208,0.945
209,0.95
210,0.9475
211,0.9475
212,0.9475
213,0.9525
214,0.95
215,0.95
216,0.95
217,0.95
218,0.9475
219,0.9475
220,0.9475
221,0.9475
222,0.9475
223,0.9475
224,0.9475
225,0.9475
226,0.9475
227,0.9475
228,0.9475
229,0.9475
230,0.9475
231,0.9475
232,0.9475
233,0.9475
234,0.9475
235,0.95
236,0.9475
237,0.95
238,0.95
239,0.95
240,0.95
241,0.95
242,0.95
243,0.95
244,0.95
245,0.9525
246,0.9525
247,0.95
248,0.9475
249,0.9475
250,0.95
251,0.95
252,0.9475
253,0.95
254,0.95
255,0.95
256,0.95
257,0.9525
258,0.9525
259,0.95
260,0.9475
261,0.95
262,0.95
263,0.9525
264,0.9475
265,0.9475
266,0.95
267,0.9475
268,0.95
269,0.95
270,0.945
271,0.9525
272,0.95
273,0.95
274,0.95
275,0.95
276,0.9475
277,0.95
278,0.95
279,0.95
280,0.9475
281,0.95
282,0.9475
283,0.9525
284,0.9525
285,0.9475
286,0.95
287,0.95
288,0.9525
289,0.95
290,0.9475
291,0.95
292,0.9475
293,0.95
294,0.9525
295,0.95
296,0.9525
297,0.95
298,0.9475
299,0.9525
300,0.95
301,0.9525
302,0.95
303,0.9475
304,0.95
305,0.9475
306,0.95
307,0.9525
308,0.95
309,0.9475
310,0.95
311,0.95
312,0.9525
313,0.9525
314,0.9525
315,0.9525
316,0.9425
317,0.95
318,0.9525
319,0.9475
320,0.9475
321,0.9475
322,0.9525
323,0.9475
324,0.955
325,0.9425
326,0.9475
327,0.955
328,0.9475
329,0.9525
330,0.945
331,0.9475
332,0.9425
333,0.955
334,0.9525
335,0.95
336,0.95
337,0.955
338,0.9475
339,0.955
340,0.9475
341,0.9525
342,0.9525
343,0.9525
344,0.9525
345,0.9525
346,0.9475
347,0.95
348,0.955
349,0.9525
350,0.9525
351,0.9525
352,0.9525
353,0.945
354,0.9525
355,0.9525
356,0.9525
357,0.9475
358,0.955
359,0.9525
360,0.9525
361,0.9525
362,0.9525
363,0.9525
364,0.9425
365,0.955
366,0.9475
367,0.9525
368,0.9525
369,0.9525
370,0.9475
371,0.955
372,0.955
373,0.95
374,0.955
375,0.955
376,0.95
377,0.955
378,0.9525
379,0.9525
380,0.95
381,0.955
382,0.955
383,0.9525
384,0.9525
385,0.9525
386,0.9525
387,0.95
388,0.9525
389,0.9525
390,0.9525
391,0.955
392,0.955
393,0.955
394,0.955
395,0.9525
396,0.9525
397,0.9525
398,0.9525
399,0.955
400,0.9525
