,1
0,0.6918342709541321
1,
2,
3,
4,
5,0.7358313798904419
6,
7,
8,
9,
10,0.6670926809310913
11,
12,
13,
14,
15,0.6885209679603577
16,
17,
18,
19,
20,0.650282621383667
21,
22,
23,
24,
25,0.6439712643623352
26,
27,
28,
29,
30,0.6493979692459106
31,
32,
33,
34,
35,0.6362963914871216
36,
37,
38,
39,
40,0.6306905746459961
41,
42,
43,
44,
45,0.6245734095573425
46,
47,
48,
49,
50,0.6201095581054688
51,
52,
53,
54,
55,0.6126503944396973
56,
57,
58,
59,
60,0.605076789855957
61,
62,
63,
64,
65,0.5985724925994873
66,
67,
68,
69,
70,0.5935469269752502
71,
72,
73,
74,
75,0.591412365436554
76,
77,
78,
79,
80,0.5906383395195007
81,
82,
83,
84,
85,0.5829475522041321
86,
87,
88,
89,
90,0.5773546695709229
91,
92,
93,
94,
95,0.5710875391960144
96,
97,
98,
99,
100,0.5675452947616577
