,1
0,0.5025287356321839
1,0.47172413793103446
2,0.48413793103448277
3,0.49333333333333335
4,0.487816091954023
5,0.48873563218390803
6,0.5002298850574712
7,0.5236781609195402
8,0.5227586206896552
9,0.535632183908046
10,0.5411494252873563
11,0.5420689655172414
12,0.5291954022988505
13,0.5756321839080459
14,0.5935632183908046
15,0.5903448275862069
16,0.5995402298850575
17,0.5806896551724138
18,0.6032183908045977
19,0.5977011494252874
20,0.5972413793103448
21,0.5981609195402299
22,0.585287356321839
23,0.6114942528735632
24,0.6137931034482759
25,0.6174712643678161
26,0.6091954022988506
27,0.6216091954022989
28,0.6225287356321839
29,0.6354022988505748
30,0.6344827586206897
31,0.6349425287356322
32,0.6372413793103449
33,0.6367816091954023
34,0.6395402298850574
35,0.6409195402298851
36,0.6354022988505748
37,0.6119540229885058
38,0.6197701149425288
39,0.6197701149425288
40,0.6229885057471264
41,0.6220689655172413
42,0.6216091954022989
43,0.6524137931034483
44,0.654712643678161
45,0.655632183908046
46,0.6501149425287356
47,0.6482758620689655
48,0.6491954022988505
49,0.6505747126436782
50,0.6570114942528735
51,0.6620689655172414
52,0.663448275862069
53,0.664367816091954
54,0.6740229885057472
55,0.6689655172413793
56,0.6698850574712644
57,0.670344827586207
58,0.6629885057471264
59,0.6482758620689655
60,0.647816091954023
61,0.6570114942528735
62,0.6560919540229885
63,0.6570114942528735
64,0.6574712643678161
65,0.6606896551724138
66,0.6611494252873563
67,0.6648275862068965
68,0.664367816091954
69,0.6689655172413793
70,0.6708045977011494
71,0.6662068965517242
72,0.6648275862068965
73,0.6662068965517242
74,0.663448275862069
75,0.6648275862068965
76,0.6616091954022989
77,0.6597701149425287
78,0.6597701149425287
79,0.6588505747126436
80,0.6588505747126436
81,0.6606896551724138
82,0.6648275862068965
83,0.6597701149425287
84,0.6597701149425287
85,0.6583908045977012
86,0.6565517241379311
87,0.6588505747126436
88,0.6579310344827586
89,0.6583908045977012
90,0.6579310344827586
91,0.6583908045977012
92,0.6574712643678161
93,0.6588505747126436
94,0.6726436781609195
95,0.6708045977011494
96,0.672183908045977
97,0.6731034482758621
98,0.6832183908045977
99,0.6813793103448276
100,0.7016091954022988
101,0.6979310344827586
102,0.6974712643678161
103,0.6983908045977012
104,0.7011494252873564
105,0.7011494252873564
106,0.7020689655172414
107,0.7016091954022988
108,0.7213793103448276
109,0.7222988505747127
110,0.7268965517241379
111,0.7268965517241379
112,0.7282758620689656
113,0.7301149425287357
114,0.7301149425287357
115,0.7305747126436781
116,0.7305747126436781
117,0.7310344827586207
118,0.7301149425287357
119,0.7296551724137931
120,0.728735632183908
121,0.7319540229885058
122,0.7319540229885058
123,0.7222988505747127
124,0.7227586206896551
125,0.7250574712643678
126,0.7245977011494252
127,0.7264367816091954
128,0.7379310344827587
129,0.7402298850574712
130,0.7383908045977011
131,0.7379310344827587
132,0.7379310344827587
133,0.735632183908046
134,0.736551724137931
135,0.736551724137931
136,0.7379310344827587
137,0.736551724137931
138,0.7360919540229885
139,0.736551724137931
140,0.7374712643678161
141,0.743448275862069
142,0.7457471264367816
143,0.7462068965517241
144,0.7462068965517241
145,0.7475862068965518
146,0.7457471264367816
147,0.7462068965517241
148,0.7342528735632184
149,0.7489655172413793
150,0.7457471264367816
151,0.743448275862069
152,0.744367816091954
153,0.7452873563218391
154,0.7452873563218391
155,0.7535632183908046
156,0.7535632183908046
157,0.7535632183908046
158,0.7531034482758621
159,0.7622988505747127
160,0.7636781609195402
161,0.767816091954023
162,0.7691954022988505
163,0.7682758620689655
164,0.7687356321839081
165,0.7737931034482759
166,0.7714942528735632
167,0.7701149425287356
168,0.7719540229885058
169,0.774712643678161
170,0.7733333333333333
171,0.774712643678161
172,0.7687356321839081
173,0.7696551724137931
174,0.7691954022988505
175,0.7705747126436782
176,0.7714942528735632
177,0.7770114942528735
178,0.7793103448275862
179,0.7797701149425287
180,0.7816091954022989
181,0.7816091954022989
182,0.7811494252873563
183,0.7820689655172414
184,0.784367816091954
185,0.784367816091954
186,0.7839080459770115
187,0.7857471264367816
188,0.7811494252873563
189,0.7866666666666666
190,0.7898850574712644
191,0.7903448275862069
192,0.7908045977011494
193,0.7875862068965517
194,0.7908045977011494
195,0.7898850574712644
196,0.7898850574712644
197,0.7889655172413793
198,0.7894252873563219
199,0.7931034482758621
200,0.7949425287356322
201,0.7967816091954023
202,0.7935632183908046
203,0.7958620689655173
204,0.7967816091954023
205,0.7972413793103448
206,0.7995402298850575
207,0.7986206896551724
208,0.7981609195402298
209,0.7981609195402298
210,0.7995402298850575
211,0.7995402298850575
212,0.799080459770115
