,1
0,0.2118
1,0.2476
2,0.2582
3,0.2598
4,0.2608
5,0.2748
6,0.2776
7,0.2868
8,0.313
9,0.3236
10,0.3204
11,0.3204
12,0.3246
13,0.3344
14,0.3556
15,0.3556
16,0.365
17,0.3734
18,0.384
19,0.3938
20,0.3944
21,0.3924
22,0.4088
23,0.4164
24,0.4158
25,0.4218
26,0.4408
27,0.4482
28,0.4616
29,0.466
30,0.4624
31,0.459
32,0.4696
33,0.4688
34,0.471
35,0.4758
36,0.4714
37,0.4738
38,0.4798
39,0.4874
40,0.4924
41,0.4954
42,0.4974
43,0.506
44,0.508
45,0.5132
46,0.5202
47,0.5192
48,0.5172
49,0.5234
50,0.5244
51,0.5248
52,0.5238
53,0.5348
54,0.5404
55,0.5496
56,0.555
57,0.5556
58,0.5584
59,0.5668
60,0.5722
61,0.578
62,0.5848
63,0.5864
64,0.5916
65,0.5916
66,0.5908
67,0.5896
68,0.5924
69,0.5952
70,0.601
71,0.6024
72,0.603
73,0.6074
74,0.6102
75,0.6128
76,0.6156
77,0.6098
78,0.6072
79,0.6058
80,0.6038
81,0.607
82,0.613
83,0.6166
84,0.6188
85,0.6168
86,0.6222
87,0.6256
88,0.6264
89,0.6286
90,0.63
91,0.6322
92,0.633
93,0.6324
94,0.6336
95,0.6346
96,0.6344
97,0.6346
98,0.6304
99,0.6292
100,0.6308
101,0.6312
102,0.6304
103,0.634
104,0.6396
105,0.639
106,0.6394
107,0.6346
108,0.6366
109,0.6378
110,0.6402
111,0.644
112,0.6434
113,0.6452
114,0.6424
115,0.6442
116,0.6502
117,0.6524
118,0.6526
119,0.6512
120,0.6534
121,0.6474
122,0.6488
123,0.6448
124,0.6454
125,0.647
126,0.6488
127,0.6538
128,0.6524
129,0.653
130,0.6572
131,0.658
132,0.6586
133,0.6594
134,0.659
135,0.655
136,0.6584
137,0.659
138,0.6636
139,0.6638
140,0.6648
141,0.6642
142,0.6638
143,0.6624
144,0.6624
145,0.6624
146,0.661
147,0.6606
148,0.6604
149,0.6604
