,1
0,0.6672459840774536
1,0.15967291593551636
2,0.06702298671007156
3,0.059184085577726364
4,0.06576468050479889
5,0.0675208568572998
6,0.06793844699859619
7,0.06993120908737183
8,0.0707586258649826
9,0.07163010537624359
10,0.07235519587993622
11,0.08031818270683289
12,0.08314274251461029
13,0.08472809940576553
14,0.08824381232261658
15,0.09017381072044373
16,0.09159965813159943
17,0.08783402293920517
18,0.08849302679300308
19,0.08855117857456207
20,0.08853878825902939
21,0.08879588544368744
22,0.09051964432001114
23,0.09297025203704834
24,0.09147138893604279
25,0.09074579179286957
26,0.09231183677911758
27,0.09355110675096512
28,0.09395599365234375
29,0.09534387290477753
30,0.09777746349573135
31,0.09674383699893951
32,0.09943434596061707
33,0.09798309206962585
34,0.095870241522789
35,0.09526529908180237
36,0.0954667180776596
37,0.09564106166362762
38,0.095443494617939
39,0.09567408263683319
40,0.09646671265363693
41,0.09753260016441345
42,0.0960332527756691
43,0.09624024480581284
44,0.0945691466331482
45,0.09428869187831879
46,0.09450159966945648
47,0.09522581100463867
48,0.09511201828718185
49,0.03760135918855667
50,0.03975806385278702
51,0.044639453291893005
52,0.04877767339348793
53,0.05254901200532913
54,0.05413097143173218
55,0.05954328179359436
56,0.06028715521097183
57,0.06244080513715744
58,0.06542183458805084
59,0.06778284162282944
60,0.07071752101182938
61,0.07103247940540314
62,0.07366529852151871
63,0.07699878513813019
64,0.07971899211406708
65,0.0763738676905632
66,0.0814843475818634
67,0.08129055798053741
68,0.04331161826848984
69,0.04626030474901199
70,0.044371020048856735
71,0.043255604803562164
72,0.0439024455845356
73,0.047543659806251526
74,0.049312200397253036
75,0.05002075433731079
76,0.05149418115615845
77,0.06275899708271027
78,0.06445609033107758
79,0.06568790972232819
80,0.06768257915973663
