,1
0,0.6869425177574158
1,0.6878852248191833
2,0.626101016998291
3,0.6593872308731079
4,0.626304566860199
5,0.6428946852684021
6,0.6299770474433899
7,0.6292300224304199
8,0.6369526386260986
9,0.6325637698173523
10,0.6400805115699768
11,0.6317973136901855
12,0.6323286890983582
13,0.6325349807739258
14,0.6344258785247803
15,0.6275991797447205
16,0.6278337240219116
17,0.6285214424133301
18,0.6325570344924927
19,0.6304371356964111
20,0.634817898273468
21,0.629371702671051
22,0.6291237473487854
23,0.6331727504730225
24,0.6284810900688171
25,0.6291067600250244
26,0.6361954212188721
27,0.6364759206771851
28,0.6348072290420532
29,0.6016283631324768
30,0.6126835346221924
31,0.6397283673286438
32,0.6349698305130005
33,0.6364842057228088
34,0.6947356462478638
35,0.6602303385734558
36,0.6334973573684692
37,0.6201306581497192
38,0.6174625158309937
39,0.630288302898407
40,0.6331150531768799
41,0.6296356320381165
42,0.6230884790420532
43,0.6145414113998413
44,0.6030730605125427
45,0.6191484928131104
46,0.6105331778526306
47,0.5998139381408691
48,0.5949438214302063
49,0.5904119610786438
50,0.5846348404884338
51,0.591318666934967
52,0.6013169288635254
53,0.5991182923316956
54,0.6002877950668335
55,0.5969125628471375
56,0.5892789959907532
57,0.5749601125717163
58,0.5615057945251465
59,0.5455124378204346
60,0.5360676646232605
61,0.5318316221237183
62,0.5293154120445251
63,0.5409778952598572
64,0.5489134192466736
65,0.5606983304023743
66,0.5126878619194031
67,0.5106145143508911
68,0.49863845109939575
69,0.5322531461715698
70,0.5490313172340393
71,0.4920317828655243
72,0.5252395272254944
73,0.4975014925003052
74,0.49743205308914185
75,0.5108028650283813
76,0.5007489919662476
77,0.4788113534450531
78,0.4827437698841095
79,0.5028693675994873
80,0.4899344742298126
81,0.49522459506988525
82,0.4878450334072113
83,0.502005934715271
84,0.5003015995025635
85,0.5334778428077698
86,0.4691511392593384
87,0.5118271708488464
88,0.515143096446991
89,0.4964083731174469
90,0.5003957748413086
91,0.5178148746490479
92,0.4859510064125061
93,0.48704826831817627
94,0.5090678334236145
95,0.5056867003440857
96,0.49665871262550354
97,0.5048447847366333
98,0.5211166143417358
99,0.5043017864227295
100,0.509795606136322
