,1
0,0.6931988596916199
1,0.6922931671142578
2,0.6933642625808716
3,0.6941425204277039
4,0.6935362815856934
5,0.6942607164382935
6,0.6942223906517029
7,0.6936196684837341
8,0.6939197778701782
9,0.691734790802002
10,0.6872157454490662
11,0.6888500452041626
12,0.6964709758758545
13,0.7043353319168091
14,0.7180914282798767
15,0.7092888355255127
16,0.7232916355133057
17,0.7165048122406006
18,0.7339430451393127
19,0.7280346155166626
20,0.7259827256202698
21,0.731940507888794
22,0.7414482831954956
23,0.7442417740821838
24,0.7627435326576233
25,0.7717064619064331
26,0.7847663164138794
27,0.7936071753501892
28,0.7975753545761108
29,0.794492244720459
30,0.7902616858482361
31,0.788075864315033
32,0.7881007194519043
33,0.796590268611908
34,0.8036656379699707
35,0.8147244453430176
36,0.8235275745391846
37,0.8350610136985779
38,0.850803017616272
39,0.8600441217422485
40,0.8671242594718933
41,0.868655800819397
42,0.8779959082603455
43,0.8875848650932312
44,0.8996545672416687
45,0.9142857193946838
46,0.9382410645484924
47,0.9606552124023438
48,0.9650276303291321
49,0.9543054699897766
50,0.9457148909568787
51,0.9449406266212463
52,0.946224570274353
53,0.9556968808174133
54,0.965047299861908
55,0.9768525958061218
56,0.9910516142845154
57,1.008549451828003
58,1.030136227607727
59,1.0635507106781006
60,1.099651575088501
61,1.098816156387329
62,1.0738459825515747
63,1.0472718477249146
64,1.0407990217208862
65,1.077257752418518
66,1.1234502792358398
67,1.1225777864456177
68,1.110918402671814
69,1.1273061037063599
70,1.0679712295532227
71,1.1046196222305298
72,1.1143931150436401
73,1.1384085416793823
74,1.152170181274414
75,1.1391737461090088
76,1.1110209226608276
77,1.0904650688171387
78,1.148028016090393
79,1.156278133392334
80,1.1869289875030518
81,1.2046217918395996
82,1.2798820734024048
83,1.2843040227890015
84,1.2493010759353638
85,1.1880567073822021
86,1.2865049839019775
87,1.251322865486145
88,1.254412293434143
89,1.3301867246627808
90,1.2144321203231812
91,1.27205491065979
92,1.2819699048995972
93,1.265411138534546
94,1.271703839302063
95,1.3599047660827637
96,1.3453781604766846
97,1.3428900241851807
98,1.3128199577331543
99,1.470655083656311
100,1.369248390197754
