,1
0,0.6899267435073853
1,
2,
3,
4,
5,0.7944849133491516
6,
7,
8,
9,
10,0.691697895526886
11,
12,
13,
14,
15,0.7247192859649658
16,
17,
18,
19,
20,0.6801044344902039
21,
22,
23,
24,
25,0.6502421498298645
26,
27,
28,
29,
30,0.6445983648300171
31,
32,
33,
34,
35,0.6302595734596252
36,
37,
38,
39,
40,0.6260858774185181
41,
42,
43,
44,
45,0.6126509308815002
46,
47,
48,
49,
50,0.6131252646446228
51,
52,
53,
54,
55,0.6085715889930725
56,
57,
58,
59,
60,0.6038384437561035
61,
62,
63,
64,
65,0.6062220931053162
66,
67,
68,
69,
70,0.6022657752037048
71,
72,
73,
74,
75,0.5907992720603943
76,
77,
78,
79,
80,0.5828266739845276
81,
82,
83,
84,
85,0.5779274702072144
86,
87,
88,
89,
90,0.5740802884101868
91,
92,
93,
94,
95,0.5748723745346069
96,
97,
98,
99,
100,0.5737547278404236
