,1
0,0.615346287992028
1,0.6163428001993024
2,0.630293971101146
3,0.6188340807174888
4,0.6108619830592925
5,0.5974090682610862
6,0.6038863976083707
7,0.5854509217737918
8,0.6497259591429995
9,0.6467364225211759
10,0.6492277030393623
11,0.6442451420029895
12,0.6337817638266069
13,0.6287992027902342
14,0.6258096661684106
15,0.6208271051320379
16,0.6108619830592925
17,0.6048829098156452
18,0.6457399103139013
19,0.6422521175884405
20,0.635774788241156
21,0.635774788241156
22,0.6243148978574987
23,0.6088689586447434
24,0.6706527154957648
25,0.6756352765321375
26,0.6781265570503239
27,0.7144992526158446
28,0.7149975087194819
29,0.7219730941704036
30,0.7324364723467862
31,0.7379172894867962
32,0.7384155455904334
33,0.7364225211758844
34,0.7244643746885899
35,0.7164922770303936
36,0.7144992526158446
37,0.7483806676631789
38,0.7488789237668162
39,0.7498754359740907
40,0.7483806676631789
41,0.7448928749377179
42,0.7359242650722472
43,0.7294469357249627
44,0.7314399601395117
45,0.7224713502740409
46,0.7085201793721974
47,0.7533632286995515
48,0.7543597409068261
49,0.752366716492277
50,0.7563527653213752
51,0.7553562531141006
52,0.7508719481813653
53,0.7488789237668162
54,0.737419033383159
55,0.7294469357249627
56,0.7209765819631291
57,0.7105132037867464
58,0.7164922770303936
59,0.7125062282012955
60,0.7324364723467862
61,0.7324364723467862
62,0.7284504235176881
63,0.7414050822122571
64,0.7433981066268062
65,0.7404085700049826
66,0.7344294967613353
67,0.7304434479322371
68,0.7304434479322371
69,0.7558545092177379
70,0.7603388141504733
71,0.7543597409068261
72,0.739412057797708
73,0.7294469357249627
74,0.7658196312904834
75,0.7608370702541106
76,0.7658196312904834
77,0.7747882411559541
78,0.7757847533632287
79,0.7742899850523169
80,0.772795216741405
81,0.770802192326856
82,0.7817638266068759
83,0.7742899850523169
84,0.7722969606377678
85,0.7787742899850523
86,0.7822620827105132
87,0.7812655705032386
88,0.7782760338814151
89,0.7832585949177877
90,0.7822620827105132
91,0.7827603388141505
92,0.7812655705032386
93,0.7772795216741405
94,0.7757847533632287
95,0.7782760338814151
96,0.7932237169905332
97,0.7852516193323368
98,0.7822620827105132
99,0.7832585949177877
100,0.7877428998505231
101,0.7887394120577977
102,0.7917289486796213
103,0.7957149975087194
104,0.7972097658196313
105,0.796711509715994
106,0.7912306925759841
107,0.783756851021425
108,0.7812655705032386
109,0.7872446437468859
110,0.7872446437468859
111,0.7902341803687095
112,0.7872446437468859
113,0.7852516193323368
114,0.7817638266068759
115,0.7857498754359741
116,0.7852516193323368
117,0.7892376681614349
118,0.7902341803687095
119,0.7917289486796213
120,0.7877428998505231
121,0.7857498754359741
122,0.7957149975087194
123,0.8006975585450922
124,0.809666168410563
125,0.8071748878923767
126,0.7897359242650722
127,0.763328350772297
128,0.8001993024414549
129,0.8011958146487295
130,0.802192326856004
131,0.8036870951669158
132,0.807673143996014
133,0.8071748878923767
134,0.7982062780269058
135,0.8016940707523668
136,0.7997010463378177
137,0.8071748878923767
138,0.8066766317887394
139,0.8051818634778276
140,0.7917289486796213
141,0.8001993024414549
142,0.8011958146487295
143,0.8305929247633284
144,0.8226208271051321
145,0.8156452416542103
146,0.8211260587942202
147,0.8216243148978575
148,0.8196312904833084
149,0.8161434977578476
150,0.8061783756851021
151,0.7817638266068759
152,0.8086696562032885
153,0.8081714000996513
154,0.817140009965122
155,0.8126557050323866
156,0.8121574489287494
157,0.8161434977578476
158,0.8101644245142003
159,0.8066766317887394
160,0.8016940707523668
161,0.8001993024414549
162,0.8031888390632785
163,0.8016940707523668
164,0.8006975585450922
165,0.8001993024414549
166,0.7992027902341804
167,0.7997010463378177
168,0.7937219730941704
169,0.7962132536123567
170,0.7977080219232685
171,0.7987045341305431
172,0.7992027902341804
173,0.8001993024414549
174,0.7997010463378177
175,0.7942202291978077
176,0.7942202291978077
177,0.7862481315396114
178,0.7777777777777778
179,0.7842551071250623
180,0.7807673143996013
181,0.7807673143996013
182,0.7832585949177877
183,0.7857498754359741
184,0.7822620827105132
185,0.7822620827105132
186,0.783756851021425
187,0.7857498754359741
188,0.7862481315396114
189,0.7872446437468859
190,0.7857498754359741
191,0.7857498754359741
192,0.7907324364723468
193,0.7797708021923269
194,0.772795216741405
195,0.7752864972595914
196,0.7772795216741405
197,0.7777777777777778
198,0.7792725460886896
199,0.7817638266068759
200,0.7822620827105132
201,0.7742899850523169
202,0.7807673143996013
203,0.776283009466866
204,0.7807673143996013
205,0.7668161434977578
206,0.7703039362232187
207,0.770802192326856
208,0.7703039362232187
209,0.7688091679123069
210,0.763328350772297
211,0.7688091679123069
212,0.7658196312904834
213,0.7593423019431988
214,0.770802192326856
215,0.7742899850523169
216,0.772795216741405
217,0.7752864972595914
218,0.7732934728450424
219,0.7742899850523169
220,0.7737917289486796
