,1
0,0.54
1,0.54
2,0.54
3,0.54
4,0.54
5,0.54
6,0.54
7,0.54
8,0.53
9,0.51
10,0.51
11,0.51
12,0.53
13,0.53
14,0.52
15,0.52
16,0.51
17,0.51
18,0.52
19,0.53
20,0.53
21,0.57
22,0.57
23,0.59
24,0.57
25,0.57
26,0.58
27,0.59
28,0.62
29,0.62
30,0.61
31,0.59
32,0.58
33,0.59
34,0.6
35,0.6
36,0.58
37,0.57
38,0.57
39,0.59
40,0.59
41,0.59
42,0.61
43,0.62
44,0.62
45,0.6
46,0.59
47,0.61
48,0.62
49,0.61
50,0.61
51,0.61
52,0.59
53,0.58
54,0.59
55,0.64
56,0.64
57,0.61
58,0.67
59,0.66
60,0.66
61,0.67
62,0.66
63,0.65
64,0.67
65,0.68
66,0.67
67,0.67
68,0.67
69,0.7
70,0.71
71,0.71
72,0.71
73,0.68
74,0.69
75,0.68
76,0.67
77,0.69
78,0.66
79,0.68
80,0.68
81,0.68
82,0.68
83,0.68
84,0.69
85,0.72
86,0.71
87,0.71
88,0.76
89,0.74
90,0.77
