,1
0,0.6583333333333333
1,0.65
2,0.65
3,0.6916666666666667
4,0.7083333333333334
5,0.7166666666666667
6,0.7083333333333334
7,0.7083333333333334
8,0.7083333333333334
9,0.7083333333333334
10,0.7083333333333334
11,0.7166666666666667
12,0.6833333333333333
13,0.6916666666666667
14,0.6833333333333333
15,0.6583333333333333
16,0.7
17,0.7083333333333334
18,0.675
19,0.6666666666666666
20,0.6583333333333333
21,0.7
22,0.7
23,0.7083333333333334
24,0.675
25,0.675
26,0.6583333333333333
27,0.65
28,0.6333333333333333
29,0.6666666666666666
30,0.6583333333333333
31,0.65
32,0.6666666666666666
33,0.6583333333333333
34,0.65
35,0.65
36,0.6416666666666667
37,0.6416666666666667
38,0.6583333333333333
39,0.675
40,0.675
41,0.7
42,0.7
43,0.7083333333333334
44,0.7083333333333334
45,0.675
46,0.675
47,0.675
48,0.6666666666666666
49,0.6583333333333333
50,0.6666666666666666
51,0.65
52,0.65
53,0.6333333333333333
54,0.675
55,0.675
56,0.6833333333333333
57,0.6916666666666667
58,0.6916666666666667
59,0.6916666666666667
60,0.7
61,0.675
62,0.675
63,0.6583333333333333
64,0.6916666666666667
65,0.6916666666666667
66,0.7083333333333334
67,0.7083333333333334
68,0.6666666666666666
69,0.6833333333333333
70,0.6833333333333333
71,0.6916666666666667
72,0.7
73,0.7
74,0.7083333333333334
75,0.7
76,0.7
77,0.7083333333333334
78,0.7083333333333334
79,0.7083333333333334
80,0.7
81,0.7
82,0.7
83,0.7
84,0.7
85,0.7083333333333334
86,0.7
87,0.7
88,0.7
89,0.7
90,0.7
91,0.7
92,0.7
93,0.7
94,0.7
95,0.7
96,0.7
97,0.6833333333333333
98,0.6833333333333333
99,0.675
100,0.675
