,1
0,0.6893641352653503
1,0.6905102729797363
2,0.7055988907814026
3,0.7063446640968323
4,0.6750807166099548
5,0.688164472579956
6,0.6841728687286377
7,0.7034748196601868
8,0.7423411011695862
9,0.7337889671325684
10,0.7310109734535217
11,0.7638924717903137
12,0.7664694786071777
13,0.8037833571434021
14,0.8687558174133301
15,0.8682252764701843
16,0.9251260757446289
17,0.9823148846626282
18,0.9969236254692078
19,1.0481563806533813
20,1.0660901069641113
21,1.0798110961914062
22,1.0957164764404297
23,1.1292468309402466
24,1.1877518892288208
25,1.187028408050537
26,1.2339643239974976
27,1.2766859531402588
28,1.2626928091049194
29,1.3298656940460205
30,1.3650846481323242
31,1.4393153190612793
32,1.5088096857070923
33,1.4477952718734741
34,1.4945122003555298
35,1.5128498077392578
36,1.5612050294876099
37,1.4715014696121216
38,1.5146331787109375
39,1.5760798454284668
40,1.691751480102539
41,1.6034164428710938
42,1.766212821006775
43,1.746981143951416
44,1.7472553253173828
45,1.7263379096984863
46,1.817178726196289
47,1.7910128831863403
48,1.8694239854812622
49,1.771183967590332
50,1.7516475915908813
51,1.7630928754806519
52,1.7168620824813843
53,1.7057738304138184
54,1.7405071258544922
55,1.7646082639694214
56,1.720200538635254
57,1.742761254310608
58,1.7943534851074219
59,1.7473329305648804
60,1.7342289686203003
