,1
0,0.6
1,0.475
2,0.475
3,0.475
4,0.44166666666666665
5,0.425
6,0.44166666666666665
7,0.4083333333333333
8,0.44166666666666665
9,0.4166666666666667
10,0.425
11,0.4083333333333333
12,0.425
13,0.425
14,0.43333333333333335
15,0.425
16,0.43333333333333335
17,0.425
18,0.425
19,0.425
20,0.43333333333333335
21,0.4083333333333333
22,0.4166666666666667
23,0.4083333333333333
24,0.43333333333333335
25,0.425
26,0.43333333333333335
27,0.43333333333333335
28,0.4166666666666667
29,0.43333333333333335
30,0.425
31,0.425
32,0.4083333333333333
33,0.4166666666666667
34,0.425
35,0.425
36,0.425
37,0.4166666666666667
38,0.4166666666666667
39,0.425
40,0.425
41,0.4083333333333333
42,0.4083333333333333
43,0.425
44,0.425
45,0.4166666666666667
46,0.4083333333333333
47,0.4166666666666667
48,0.43333333333333335
49,0.425
50,0.425
51,0.4166666666666667
52,0.425
53,0.4083333333333333
54,0.425
55,0.4166666666666667
56,0.425
57,0.4083333333333333
58,0.4083333333333333
59,0.4166666666666667
60,0.425
