,1
0,0.2486
1,0.2618
2,0.2648
3,0.2584
4,0.2582
5,0.2782
6,0.2798
7,0.284
8,0.29
9,0.288
10,0.292
11,0.3008
12,0.3158
13,0.3212
14,0.334
15,0.3514
16,0.3504
17,0.3646
18,0.366
19,0.3696
20,0.3848
21,0.3886
22,0.3878
23,0.3852
24,0.3986
25,0.3996
26,0.4064
27,0.4084
28,0.4218
29,0.4388
30,0.436
31,0.4398
32,0.4472
33,0.4498
34,0.4538
35,0.4614
36,0.46
37,0.4596
38,0.4638
39,0.4632
40,0.4728
41,0.478
42,0.4862
43,0.4832
44,0.4852
45,0.4882
46,0.489
47,0.4976
48,0.5016
49,0.5078
50,0.5048
51,0.5088
52,0.5086
53,0.5124
54,0.5138
55,0.5174
56,0.5234
57,0.5232
58,0.5264
59,0.5318
60,0.546
61,0.5472
62,0.545
63,0.546
64,0.5468
65,0.5522
66,0.5532
67,0.5598
68,0.5592
69,0.5628
70,0.5654
71,0.5718
72,0.5732
73,0.5774
74,0.5734
75,0.5754
76,0.5674
77,0.5742
78,0.5742
79,0.573
80,0.5796
81,0.5814
82,0.5852
83,0.5932
84,0.596
85,0.5982
86,0.6038
87,0.6044
88,0.6052
89,0.6184
90,0.6182
91,0.6182
92,0.6196
93,0.6208
94,0.623
95,0.624
96,0.6276
97,0.63
98,0.6298
99,0.6352
100,0.6384
101,0.6428
102,0.6432
103,0.6442
104,0.6442
105,0.6438
106,0.648
107,0.6496
108,0.6444
109,0.6492
110,0.6558
111,0.655
112,0.6586
113,0.6604
114,0.6598
115,0.6596
116,0.6596
117,0.6604
118,0.6628
119,0.661
120,0.6598
121,0.663
122,0.6632
123,0.6646
124,0.6666
125,0.6698
126,0.6732
127,0.6786
128,0.676
129,0.678
130,0.682
131,0.6824
132,0.682
133,0.6844
134,0.6834
135,0.6836
136,0.6816
137,0.6802
138,0.6828
139,0.6814
140,0.6878
141,0.686
142,0.6874
143,0.6856
144,0.6844
145,0.6832
146,0.681
147,0.6812
148,0.6814
149,0.6798
150,0.6826
151,0.6822
152,0.6822
153,0.6852
154,0.6844
155,0.6934
156,0.693
157,0.6934
158,0.6936
159,0.6908
160,0.6946
161,0.6954
162,0.6938
163,0.695
164,0.694
165,0.6948
166,0.6948
167,0.6948
168,0.6944
169,0.6962
170,0.6976
171,0.701
172,0.7026
173,0.7036
174,0.7076
175,0.7088
176,0.7154
177,0.7152
178,0.7158
179,0.7154
180,0.7156
181,0.714
182,0.7166
183,0.716
184,0.7112
185,0.7156
186,0.7184
187,0.7184
188,0.7198
189,0.7236
190,0.7244
191,0.7244
192,0.7234
193,0.7232
194,0.7268
195,0.7266
196,0.7254
197,0.7222
198,0.728
199,0.729
200,0.729
201,0.7348
202,0.7342
203,0.7362
204,0.7352
205,0.737
206,0.738
207,0.739
208,0.739
209,0.738
210,0.736
211,0.736
212,0.739
213,0.74
214,0.7372
215,0.744
216,0.7452
217,0.7444
218,0.7434
219,0.7452
220,0.744
221,0.7458
222,0.7482
223,0.7492
224,0.747
225,0.7458
226,0.746
227,0.7426
228,0.7438
229,0.7428
230,0.7388
231,0.7406
232,0.741
233,0.743
234,0.7442
235,0.744
236,0.744
237,0.7452
238,0.745
239,0.748
240,0.7482
241,0.7482
242,0.7464
243,0.7472
244,0.7472
245,0.747
246,0.7452
247,0.7468
248,0.7478
249,0.7482
250,0.749
251,0.7466
252,0.7492
253,0.7488
254,0.7466
255,0.7478
256,0.7468
257,0.7482
258,0.7506
259,0.75
260,0.7522
261,0.752
262,0.7502
263,0.7486
264,0.7504
265,0.7518
266,0.7524
267,0.7526
268,0.7522
269,0.7508
270,0.75
271,0.7516
272,0.752
273,0.752
274,0.752
275,0.7518
276,0.7504
277,0.751
278,0.7514
279,0.752
280,0.7552
281,0.7504
282,0.7526
283,0.7548
284,0.754
285,0.7556
286,0.7546
287,0.7562
288,0.757
289,0.7544
290,0.7538
291,0.7534
292,0.7532
293,0.7548
294,0.7532
295,0.753
296,0.7538
297,0.755
298,0.753
299,0.753
300,0.7544
301,0.7534
302,0.7536
303,0.7584
304,0.7554
305,0.7566
306,0.7594
307,0.7592
308,0.7578
309,0.759
310,0.7602
311,0.7588
312,0.7594
313,0.763
314,0.7612
315,0.7604
316,0.7592
317,0.7622
318,0.7608
319,0.7606
320,0.762
321,0.7606
322,0.758
323,0.7602
324,0.7618
325,0.759
326,0.7568
327,0.7588
328,0.7594
329,0.759
330,0.7642
331,0.7648
332,0.7652
333,0.7656
334,0.7656
335,0.7646
336,0.7682
337,0.7664
338,0.7632
339,0.7648
340,0.7676
341,0.7672
342,0.765
343,0.7638
344,0.764
345,0.7664
346,0.7662
347,0.7638
348,0.7656
349,0.7658
350,0.7664
351,0.7674
352,0.7672
353,0.7692
354,0.77
355,0.7702
356,0.7688
357,0.7738
358,0.7702
359,0.7702
360,0.7706
361,0.7702
362,0.771
363,0.7714
364,0.7704
365,0.7702
366,0.7732
367,0.77
368,0.771
369,0.7684
370,0.7666
371,0.7672
372,0.7676
373,0.767
374,0.7676
375,0.765
376,0.7724
377,0.769
378,0.7674
379,0.7652
380,0.7682
381,0.7674
382,0.7672
383,0.7698
384,0.7702
385,0.771
386,0.7756
387,0.7754
388,0.7748
389,0.776
390,0.774
391,0.7746
392,0.7736
393,0.7804
394,0.7794
395,0.779
396,0.7754
397,0.7762
398,0.7752
399,0.7766
400,0.7762
401,0.7744
402,0.7728
403,0.7734
404,0.7746
405,0.7766
406,0.7742
407,0.7748
408,0.7752
409,0.7728
410,0.7742
411,0.7738
412,0.7736
413,0.7748
414,0.776
415,0.7752
416,0.7768
417,0.7764
418,0.7778
419,0.7778
420,0.778
421,0.778
422,0.777
423,0.7766
424,0.775
425,0.7736
426,0.7748
427,0.7734
428,0.7698
429,0.773
430,0.7726
431,0.773
432,0.7752
433,0.774
434,0.7784
435,0.7814
436,0.7808
437,0.7806
438,0.7782
439,0.7796
440,0.7818
441,0.7792
442,0.7768
443,0.7778
444,0.7788
445,0.7776
446,0.779
447,0.7786
448,0.7804
449,0.777
450,0.7798
451,0.78
452,0.7788
453,0.7794
454,0.7814
455,0.7832
456,0.7812
457,0.7806
458,0.7792
459,0.782
460,0.7814
461,0.7828
462,0.7818
463,0.779
464,0.784
465,0.7842
466,0.7844
467,0.7868
468,0.7858
469,0.7824
470,0.7828
471,0.7812
472,0.7846
473,0.784
474,0.7828
475,0.7812
476,0.7806
477,0.7804
478,0.7802
479,0.7788
480,0.7804
481,0.782
482,0.7794
483,0.7824
484,0.7804
485,0.7824
486,0.7812
487,0.78
488,0.7832
489,0.7822
490,0.781
491,0.7842
492,0.7846
493,0.7868
494,0.7868
495,0.784
496,0.7852
497,0.7856
498,0.7848
499,0.7878
500,0.7872
