,1
0,7.1496336460113525
1,8.301471710205078
2,8.174981117248535
3,8.760795831680298
4,9.720786094665527
5,10.037510395050049
6,11.333892345428467
7,12.397976160049438
8,12.192737340927124
9,13.913662910461426
10,10.702001810073853
11,11.568801641464233
12,12.10940408706665
13,13.759119033813477
14,17.874722957611084
15,11.42101502418518
16,12.628596544265747
17,14.400770664215088
18,15.26726484298706
19,14.002216815948486
20,14.9661865234375
21,14.918172836303711
22,15.66617202758789
23,16.84206533432007
24,14.04625129699707
25,13.473999977111816
26,13.577115058898926
27,14.47426176071167
28,7.83326268196106
29,8.321348667144775
30,8.944016456604004
31,9.71475601196289
32,11.24035120010376
33,12.290154218673706
34,10.113528966903687
35,11.435280561447144
36,12.469618320465088
37,13.219775676727295
38,14.019670009613037
39,14.985286235809326
40,26.627302169799805
41,11.13473129272461
42,11.694797039031982
43,11.96696424484253
44,12.445212364196777
45,12.9506196975708
46,13.637438774108887
47,14.119298934936523
48,13.719193935394287
49,14.419910430908203
50,14.793406963348389
51,15.144108772277832
52,15.57141399383545
53,28.629361152648926
54,9.57835340499878
55,9.62063217163086
56,10.557581901550293
57,10.658791303634644
58,10.754973411560059
59,11.061530828475952
60,10.632387399673462
61,11.09371280670166
62,11.039647340774536
63,10.384039878845215
64,11.435161590576172
65,12.093541145324707
66,12.370725393295288
67,12.140105247497559
68,10.834443092346191
69,11.642239332199097
70,12.104997873306274
71,13.128168106079102
72,13.790520668029785
73,16.539621829986572
74,12.133094072341919
75,13.023529052734375
76,13.660796165466309
77,14.494869709014893
78,14.14143705368042
79,14.453399181365967
80,14.765563011169434
81,15.343081951141357
82,16.65472984313965
83,9.747189044952393
84,10.746472358703613
85,9.922151803970337
86,11.220777034759521
87,12.328449726104736
88,11.157652139663696
89,11.185466766357422
90,11.36220645904541
91,12.312182664871216
92,13.817065715789795
93,12.137275457382202
94,13.461649417877197
95,13.299353122711182
96,13.744472026824951
97,12.816179275512695
98,15.077413082122803
99,11.459521055221558
100,11.952296257019043
101,11.86811375617981
102,11.701258420944214
103,11.874907493591309
104,12.340703964233398
105,13.638908863067627
106,12.593879461288452
107,13.398831844329834
108,12.827084064483643
109,13.12436056137085
110,14.225322246551514
111,12.793043375015259
112,12.30081033706665
113,12.507128238677979
114,13.406929016113281
115,13.806704044342041
116,14.144740581512451
117,14.187612056732178
118,14.110001564025879
119,14.309972286224365
120,27.774500846862793
121,11.837871313095093
122,12.952178239822388
123,13.176023483276367
124,13.671624183654785
125,13.576171398162842
126,14.204813480377197
127,14.601451396942139
128,15.058410167694092
129,15.609058380126953
130,15.990650177001953
131,16.24907875061035
132,16.86362314224243
133,16.877980709075928
134,12.179931640625
135,11.227460145950317
136,14.140936374664307
137,12.602794647216797
138,13.36837100982666
139,14.793689250946045
140,14.85864543914795
141,15.732953548431396
142,15.215439319610596
143,15.469675540924072
144,16.281394481658936
145,14.651863098144531
