,1
0,0.17189835575485798
1,0.19581464872944693
2,0.19382162431489786
3,0.2436472346786248
4,0.24015944195316394
5,0.22969606377678126
6,0.21674140508221226
7,0.2042850024912805
8,0.2192326856003986
9,0.2242152466367713
10,0.2227204783258595
11,0.24514200298953662
12,0.24265072247135028
13,0.242152466367713
14,0.15794718485301446
15,0.24115595416043847
16,0.24265072247135028
17,0.2600896860986547
18,0.24414549078226208
19,0.27703039362232185
20,0.28400597907324365
21,0.28898854010961633
22,0.27404085700049824
23,0.27703039362232185
24,0.2750373692077728
25,0.2929745889387145
26,0.2850024912805182
27,0.24564025909317388
28,0.2845042351768809
29,0.2845042351768809
30,0.2909815645241654
31,0.29546586945690084
32,0.25909317389138015
33,0.2042850024912805
34,0.31340308918784254
35,0.3153961136023916
36,0.3208769307424016
37,0.3183856502242152
38,0.3188839063278525
39,0.31988041853512705
40,0.16741405082212257
41,0.330842052815147
42,0.32884902840059793
43,0.330842052815147
44,0.33482810164424515
45,0.32934728450423517
46,0.3303437967115097
47,0.33134030891878424
48,0.3368211260587942
49,0.3403089187842551
50,0.33482810164424515
51,0.3353263577478824
52,0.33183856502242154
53,0.12356751370204284
54,0.27105132037867463
55,0.28699551569506726
56,0.29895366218236175
57,0.31190832087693077
58,0.32286995515695066
59,0.2929745889387145
60,0.3268560039860488
61,0.3268560039860488
62,0.31190832087693077
63,0.3223716990533134
64,0.3278525161933234
65,0.3148978574987544
66,0.3243647234678625
67,0.3148978574987544
68,0.3418036870951669
69,0.34429496761335326
70,0.3333333333333333
71,0.33432984554060785
72,0.3323368211260588
73,0.2785251619332337
74,0.33482810164424515
75,0.3368211260587942
76,0.3353263577478824
77,0.33183856502242154
78,0.3223716990533134
79,0.3323368211260588
80,0.3393124065769806
81,0.33831589436970605
82,0.31041355256601894
83,0.2571001494768311
84,0.2526158445440957
85,0.2640757349277529
86,0.293971101145989
87,0.24663677130044842
88,0.293971101145989
89,0.3044344793223717
90,0.3089187842551071
91,0.3034379671150972
92,0.2436472346786248
93,0.31041355256601894
94,0.31340308918784254
95,0.3148978574987544
96,0.31988041853512705
97,0.3153961136023916
98,0.260587942202292
99,0.3323368211260588
100,0.32635774788241156
101,0.3223716990533134
102,0.3338315894369706
103,0.3328350772296961
104,0.3388141504733433
105,0.30792227204783257
106,0.34329845540607873
107,0.32336821126058796
108,0.3368211260587942
109,0.3388141504733433
110,0.3143996013951171
111,0.30144494270054806
112,0.35276532137518685
113,0.36223218734429496
114,0.34280019930244143
115,0.34678624813153963
116,0.3572496263079223
117,0.3403089187842551
118,0.3502740408570005
119,0.35276532137518685
120,0.18435475834578974
121,0.3552566018933732
122,0.35226706527154955
123,0.356751370204285
124,0.3537618335824614
125,0.36571998006975587
126,0.36273044344793226
127,0.356751370204285
128,0.35874439461883406
129,0.3637269556552068
130,0.35874439461883406
131,0.35874439461883406
132,0.35226706527154955
133,0.3582461385151968
134,0.2979571499750872
135,0.351270553064275
136,0.3353263577478824
137,0.3682112605879422
138,0.3682112605879422
139,0.37369207772795215
140,0.36472346786248133
141,0.3692077727952167
142,0.3682112605879422
143,0.37419033383158945
144,0.37369207772795215
145,0.36721474838066764
146,0.3761833582461385
147,0.36522172396611857
148,0.375186846038864
149,0.3816641753861485
150,0.38565022421524664
151,0.3866467364225212
152,0.38016940707523666
153,0.37070254110612855
154,0.3731938216243149
155,0.3776781265570503
156,0.3746885899352267
157,0.3876432486297957
158,0.38913801694070754
159,0.3866467364225212
160,0.3841554559043348
161,0.37917289486796213
162,0.38863976083707025
163,0.38365719980069757
164,0.3906327852516193
165,0.38913801694070754
166,0.38565022421524664
167,0.38913801694070754
168,0.38714499252615847
169,0.38365719980069757
170,0.3866467364225212
171,0.39511709018435476
172,0.3901345291479821
173,0.38266068759342303
174,0.3931240657698057
175,0.39212755356253115
176,0.37419033383158945
177,0.3936223218734429
178,0.3991031390134529
179,0.3996013951170902
180,0.3966118584952666
181,0.38913801694070754
182,0.3901345291479821
183,0.3966118584952666
184,0.3936223218734429
185,0.3991031390134529
186,0.39860488290981566
187,0.4025909317389138
188,0.40657698056801195
189,0.4045839561534629
190,0.4105630293971101
191,0.4110612855007474
192,0.4170403587443946
193,0.41504733432984553
194,0.42152466367713004
195,0.41953163926258097
196,0.4175386148480319
197,0.42301943198804187
198,0.42202291978076734
199,0.4225211758844046
200,0.42202291978076734
201,0.42202291978076734
202,0.41504733432984553
203,0.41654210264075736
204,0.4170403587443946
205,0.41803687095166914
206,0.4145490782262083
207,0.4170403587443946
208,0.4225211758844046
209,0.4304932735426009
210,0.4260089686098655
211,0.4304932735426009
212,0.4285002491280518
213,0.43248629795715
214,0.42800199302441455
215,0.44095665171898357
216,0.4389636273044345
217,0.4434479322371699
218,0.44095665171898357
219,0.4439461883408072
220,0.44095665171898357
221,0.44095665171898357
222,0.44294967613353264
223,0.4414549078226208
224,0.4419531639262581
225,0.4449427005480817
226,0.4484304932735426
227,0.4469357249626308
228,0.44643746885899355
229,0.4449427005480817
230,0.44095665171898357
231,0.4434479322371699
232,0.4434479322371699
233,0.4434479322371699
234,0.4404583956153463
235,0.4444444444444444
236,0.4474339810662681
237,0.4469357249626308
238,0.4504235176880917
239,0.45092177379172893
240,0.45241654210264076
241,0.4469357249626308
242,0.4504235176880917
243,0.45092177379172893
244,0.44942700548081715
245,0.4474339810662681
246,0.4474339810662681
247,0.44942700548081715
248,0.45440956651718983
249,0.45092177379172893
250,0.4479322371699053
251,0.45092177379172893
252,0.45789735924265074
253,0.458395615346288
254,0.458395615346288
255,0.36123567513702043
256,0.3906327852516193
257,0.4025909317389138
258,0.40508221225710017
259,0.40308918784255104
260,0.41803687095166914
261,0.41654210264075736
262,0.4205281514698555
263,0.4125560538116592
264,0.4190333831589437
265,0.4260089686098655
266,0.4200298953662182
267,0.4225211758844046
268,0.4265072247135027
269,0.4294967613353264
270,0.4260089686098655
271,0.4235176880916791
272,0.43398106626806177
273,0.44294967613353264
274,0.4369706028898854
275,0.4434479322371699
276,0.43996013951170904
277,0.44245142002989535
278,0.44294967613353264
279,0.4404583956153463
280,0.4414549078226208
281,0.44095665171898357
282,0.44095665171898357
283,0.4389636273044345
284,0.44643746885899355
285,0.43996013951170904
286,0.44245142002989535
287,0.4369706028898854
288,0.4354758345789736
289,0.4474339810662681
290,0.43746885899352267
291,0.43597409068261084
292,0.44245142002989535
293,0.44593921275535625
294,0.4419531639262581
295,0.4449427005480817
296,0.44245142002989535
297,0.4349775784753363
298,0.445440956651719
299,0.4439461883408072
300,0.44245142002989535
301,0.4469357249626308
302,0.4449427005480817
303,0.4444444444444444
304,0.4484304932735426
305,0.4469357249626308
306,0.4499252615844544
307,0.3896362730443448
308,0.39461883408071746
309,0.40707523667164924
310,0.408570004982561
311,0.4110612855007474
312,0.41853512705530643
313,0.408570004982561
314,0.4155455904334828
315,0.40358744394618834
316,0.41305430991529646
317,0.4190333831589437
318,0.4105630293971101
319,0.4145490782262083
320,0.41305430991529646
321,0.41654210264075736
322,0.4075734927752865
323,0.4125560538116592
324,0.41604384653712007
325,0.39511709018435476
326,0.4110612855007474
327,0.42152466367713004
328,0.42202291978076734
329,0.41853512705530643
330,0.408570004982561
331,0.4115595416043846
332,0.41355256601893375
333,0.41953163926258097
334,0.4110612855007474
335,0.42202291978076734
336,0.42750373692077726
337,0.4170403587443946
338,0.42301943198804187
339,0.41953163926258097
340,0.41953163926258097
341,0.42451420029895365
342,0.4210264075734928
343,0.41604384653712007
344,0.4205281514698555
345,0.4155455904334828
346,0.42800199302441455
347,0.4200298953662182
348,0.4190333831589437
349,0.4175386148480319
350,0.4200298953662182
351,0.4190333831589437
352,0.4255107125062282
353,0.4255107125062282
354,0.4265072247135027
355,0.4255107125062282
356,0.4255107125062282
357,0.41953163926258097
358,0.4289985052316891
359,0.4289985052316891
360,0.4289985052316891
361,0.42750373692077726
362,0.42750373692077726
363,0.4265072247135027
364,0.4289985052316891
365,0.4255107125062282
366,0.4294967613353264
367,0.4294967613353264
368,0.4289985052316891
369,0.4299950174389636
370,0.4289985052316891
371,0.43148978574987545
372,0.4319880418535127
373,0.4319880418535127
374,0.43248629795715
375,0.4265072247135027
376,0.43099152964623816
377,0.4285002491280518
378,0.43148978574987545
379,0.4334828101644245
380,0.42202291978076734
381,0.4265072247135027
382,0.4235176880916791
383,0.4265072247135027
384,0.4255107125062282
385,0.4294967613353264
386,0.43099152964623816
387,0.42800199302441455
388,0.4260089686098655
389,0.42202291978076734
390,0.42301943198804187
391,0.42152466367713004
392,0.4235176880916791
393,0.42202291978076734
394,0.41853512705530643
395,0.41604384653712007
396,0.4125560538116592
397,0.4105630293971101
398,0.41305430991529646
399,0.4105630293971101
400,0.4075734927752865
401,0.4155455904334828
