,1
0,1.0520747900009155
1,1.0325772762298584
2,1.0335384607315063
3,1.0315611362457275
4,1.0236786603927612
5,1.0234228372573853
6,1.0225821733474731
7,1.022096037864685
8,1.0221797227859497
9,1.022698163986206
10,1.0237727165222168
11,1.0243370532989502
12,1.0256211757659912
13,1.0265957117080688
14,1.0282055139541626
15,1.0288410186767578
16,1.0284346342086792
17,1.024219036102295
18,1.0060434341430664
19,0.9931554794311523
20,0.9780226349830627
21,0.9760029315948486
22,0.9758852124214172
23,0.9651877284049988
24,0.9588351845741272
25,0.9568669199943542
26,0.9521309733390808
27,0.9476040601730347
28,0.9466139674186707
29,0.9437787532806396
30,0.9363359808921814
31,0.9251796007156372
32,0.9217400550842285
33,0.9204429388046265
34,0.9191750884056091
35,0.9281772971153259
36,0.9323004484176636
37,0.9311622381210327
38,0.9292355179786682
39,0.9245656728744507
40,0.9245570302009583
41,0.9283620715141296
42,0.9292501211166382
43,0.9328500032424927
44,0.932758629322052
45,0.9332943558692932
46,0.935745358467102
47,0.9366909861564636
48,0.9388654232025146
49,0.9430297613143921
50,0.9466807842254639
51,0.943041980266571
52,0.9438996315002441
53,0.9456428289413452
54,0.9520090222358704
55,0.9562298655509949
56,0.9602194428443909
57,0.9709771275520325
58,0.9784612655639648
59,0.947597086429596
60,0.9536067247390747
61,0.9546639323234558
62,0.916477620601654
63,0.9199050664901733
64,0.9124348759651184
65,0.9093170166015625
66,0.8880550861358643
67,0.8900566101074219
68,0.8901334404945374
69,0.8858320713043213
70,0.877788245677948
71,0.8747114539146423
72,0.8801314234733582
73,0.8716261982917786
74,0.8662638664245605
75,0.8649492263793945
76,0.8648793697357178
77,0.8626327514648438
78,0.8632552027702332
79,0.8607363104820251
80,0.8528286218643188
81,0.8513319492340088
82,0.8496407270431519
83,0.849671483039856
84,0.846478283405304
85,0.8499777317047119
86,0.8564386963844299
87,0.8507979512214661
88,0.8584312200546265
89,0.8480944037437439
90,0.850866436958313
91,0.8427980542182922
92,0.8380460739135742
93,0.8377275466918945
94,0.8452690839767456
95,0.8459513783454895
96,0.8475977778434753
97,0.8571364879608154
98,0.848778247833252
99,0.8571189641952515
100,0.85198974609375
101,0.8622223734855652
102,0.8758559823036194
103,0.8614909052848816
104,0.8511000871658325
105,0.8563135862350464
106,0.8320732116699219
107,0.8331902623176575
108,0.8448284864425659
109,0.847321093082428
110,0.8295792937278748
111,0.8193375468254089
112,0.8039799332618713
113,0.8255157470703125
114,0.8664562106132507
