,1
0,0.31285714285714283
1,0.24457142857142858
2,0.4025714285714286
3,0.3914285714285714
4,0.3264285714285714
5,0.3577142857142857
6,0.537
7,0.6431428571428571
8,0.6461428571428571
9,0.647
10,0.6141428571428571
11,0.632
12,0.6254285714285714
13,0.6337142857142857
14,0.6544285714285715
15,0.6461428571428571
16,0.6472857142857142
17,0.7027142857142857
18,0.7465714285714286
19,0.7467142857142857
20,0.747
21,0.7467142857142857
22,0.7482857142857143
23,0.7495714285714286
24,0.7495714285714286
25,0.7501428571428571
26,0.7647142857142857
27,0.7651428571428571
28,0.7045714285714286
29,0.7598571428571429
30,0.7612857142857142
31,0.551
32,0.671
33,0.7915714285714286
34,0.7917142857142857
35,0.7922857142857143
36,0.7941428571428572
37,0.7908571428571428
38,0.7875714285714286
39,0.7831428571428571
40,0.7825714285714286
41,0.782
42,0.7817142857142857
43,0.7808571428571428
44,0.782
45,0.7834285714285715
46,0.7717142857142857
47,0.7631428571428571
48,0.7598571428571429
49,0.76
50,0.7638571428571429
51,0.766
52,0.7671428571428571
53,0.7692857142857142
54,0.7811428571428571
55,0.7802857142857142
56,0.7808571428571428
57,0.7741428571428571
58,0.7728571428571429
59,0.8174285714285714
60,0.8184285714285714
61,0.8201428571428572
62,0.821
63,0.8214285714285714
64,0.8284285714285714
65,0.8258571428571428
66,0.8168571428571428
67,0.8187142857142857
68,0.8192857142857143
69,0.8191428571428572
70,0.82
71,0.8205714285714286
72,0.8211428571428572
73,0.821
74,0.8217142857142857
75,0.8205714285714286
76,0.818
77,0.8178571428571428
78,0.8182857142857143
79,0.8188571428571428
80,0.8191428571428572
81,0.8191428571428572
82,0.8195714285714286
83,0.8201428571428572
84,0.8201428571428572
85,0.8272857142857143
86,0.8232857142857143
87,0.8225714285714286
88,0.8372857142857143
89,0.8378571428571429
90,0.8385714285714285
91,0.8278571428571428
92,0.8304285714285714
93,0.8275714285714286
94,0.8272857142857143
95,0.8277142857142857
96,0.8262857142857143
97,0.8265714285714286
98,0.8262857142857143
99,0.827
100,0.828
101,0.8235714285714286
102,0.8224285714285714
103,0.8241428571428572
104,0.8244285714285714
105,0.8247142857142857
106,0.8252857142857143
107,0.8261428571428572
108,0.8261428571428572
109,0.8264285714285714
110,0.8267142857142857
111,0.8275714285714286
112,0.8461428571428572
113,0.8472857142857143
114,0.8494285714285714
115,0.8492857142857143
116,0.8484285714285714
117,0.8494285714285714
118,0.8497142857142858
119,0.8492857142857143
120,0.848
121,0.8472857142857143
122,0.8482857142857143
123,0.8497142857142858
124,0.8354285714285714
125,0.8532857142857143
