,1
0,0.5225
1,0.8825
2,0.9525
3,0.9575
4,0.9525
5,0.9525
6,0.955
7,0.9525
8,0.955
9,0.955
10,0.955
11,0.9525
12,0.9575
13,0.9525
14,0.95
15,0.9575
16,0.96
17,0.9575
18,0.9575
19,0.9525
20,0.9525
21,0.9525
22,0.9525
23,0.9525
24,0.9525
25,0.9525
26,0.9525
27,0.9525
28,0.955
29,0.9575
30,0.96
31,0.9525
32,0.9525
33,0.9575
34,0.9575
35,0.9525
36,0.9525
37,0.96
38,0.9525
39,0.9525
40,0.9525
41,0.95
42,0.9525
43,0.9525
44,0.9525
45,0.9525
46,0.9575
47,0.9575
48,0.95
49,0.95
50,0.955
51,0.9575
52,0.9525
53,0.96
54,0.9525
55,0.9525
56,0.9525
57,0.9525
58,0.9525
59,0.9525
60,0.955
61,0.9525
62,0.9575
63,0.9525
64,0.9525
65,0.9525
66,0.9575
67,0.96
68,0.9525
69,0.9525
70,0.95
71,0.95
72,0.955
73,0.96
74,0.9525
75,0.96
76,0.9525
77,0.955
78,0.9575
79,0.9575
80,0.96
81,0.9525
82,0.955
83,0.96
84,0.955
85,0.9525
86,0.955
87,0.9575
88,0.955
89,0.96
90,0.9575
91,0.9575
92,0.9575
93,0.9525
94,0.955
95,0.955
96,0.955
97,0.96
98,0.955
99,0.95
100,0.95
101,0.955
102,0.9575
103,0.9575
104,0.9575
105,0.955
106,0.955
107,0.9525
108,0.9575
109,0.955
110,0.9525
111,0.95
112,0.9575
113,0.96
114,0.955
115,0.955
116,0.9575
117,0.95
118,0.9525
119,0.955
120,0.9575
121,0.9575
122,0.9575
123,0.955
124,0.9525
125,0.95
126,0.95
127,0.955
128,0.95
129,0.955
130,0.96
131,0.95
132,0.9575
133,0.9525
134,0.955
135,0.9525
136,0.955
137,0.9525
138,0.9525
139,0.9525
140,0.95
141,0.9525
142,0.955
143,0.9525
144,0.955
145,0.9575
146,0.95
147,0.9525
148,0.95
149,0.9475
150,0.95
