,1
0,0.6333333333333333
1,0.5916666666666667
2,0.7583333333333333
3,0.75
4,0.7916666666666666
5,0.7833333333333333
6,0.775
7,0.775
8,0.7666666666666667
9,0.775
10,0.7666666666666667
11,0.775
12,0.7583333333333333
13,0.7583333333333333
14,0.75
15,0.75
16,0.7583333333333333
17,0.75
18,0.7416666666666667
19,0.7416666666666667
20,0.75
21,0.75
22,0.75
23,0.7583333333333333
24,0.75
25,0.7583333333333333
26,0.75
27,0.75
28,0.75
29,0.7416666666666667
30,0.7416666666666667
31,0.7583333333333333
32,0.75
33,0.75
34,0.75
35,0.7416666666666667
36,0.7416666666666667
37,0.75
38,0.7416666666666667
39,0.75
40,0.75
41,0.7416666666666667
42,0.75
43,0.75
44,0.7416666666666667
45,0.7416666666666667
46,0.75
47,0.75
48,0.7416666666666667
49,0.7333333333333333
50,0.7416666666666667
51,0.7416666666666667
52,0.7416666666666667
53,0.7416666666666667
54,0.75
55,0.725
56,0.75
57,0.7416666666666667
58,0.7333333333333333
59,0.7416666666666667
60,0.7333333333333333
